secs,km,power,hr,cad,alt
140,0.524,,159,,11.2
141,0.528,,159,,11.2
142,0.531,,157,,11.2
143,0.534,,157,,11.2
144,0.537,,157,,11.4
145,0.54,,158,,11.4
146,0.543,,159,,11.4
147,0.547,,157,,11.4
148,0.55,,158,,11.4
149,0.554,,157,,11.4
150,0.554,,159,,11.4
151,0.56,,157,,11.4
152,0.564,,158,,11.4
153,0.568,,159,,11.4
154,0.571,,160,,11.4
155,0.576,,160,,11.6
156,0.58,,159,,11.6
157,0.584,,155,,11.6
158,0.588,,157,,11.6
159,0.592,,159,,11.6
160,0.597,,157,,11.6
161,0.601,,158,,11.6
162,0.601,,158,,11.6
163,0.609,,157,,11.6
164,0.612,,157,,11.6
165,0.616,,157,,11.6
166,0.62,,159,,11.6
167,0.623,,160,,11.6
168,0.627,,160,,11.6
169,0.631,,161,,11.6
170,0.635,,161,,11.6
171,0.639,,161,,11.6
172,0.643,,161,,11.6
173,0.646,,161,,11.6
174,0.649,,160,,11.6
175,0.649,,162,,11.6
176,0.656,,159,,11.6
177,0.66,,159,,11.6
178,0.663,,158,,11.6
179,0.667,,161,,11.6
180,0.67,,163,,11.4
181,0.673,,163,,11.4
182,0.677,,165,,11.4
183,0.68,,167,,11.4
184,0.684,,163,,11.4
185,0.688,,162,,11.4
186,0.688,,163,,11.2
187,0.696,,160,,11.2
188,0.7,,160,,11.2
189,0.703,,160,,11.2
190,0.707,,161,,11.2
191,0.711,,160,,11.2
192,0.714,,158,,11
193,0.718,,161,,11
194,0.722,,159,,11
195,0.725,,160,,11
196,0.729,,159,,11
197,0.733,,156,,10.8
198,0.737,,158,,10.8
199,0.741,,159,,10.8
200,0.741,,160,,10.8
201,0.748,,159,,10.8
202,0.752,,160,,10.6
203,0.756,,157,,10.6
204,0.759,,157,,10.6
205,0.763,,158,,10.6
206,0.766,,160,,10.6
207,0.77,,159,,10.6
208,0.774,,161,,10.6
209,0.777,,161,,10.6
210,0.781,,159,,10.4
211,0.781,,157,,10.4
212,0.787,,158,,10.4
213,0.791,,159,,10.4
214,0.794,,161,,10.4
215,0.797,,159,,10.4
216,0.801,,160,,10.4
217,0.805,,161,,10.4
218,0.808,,160,,10.2
219,0.812,,160,,10.2
220,0.815,,160,,10.2
221,0.819,,159,,10.2
222,0.822,,160,,10.2
223,0.822,,161,,10
224,0.827,,159,,10
225,0.827,,161,,10
226,0.827,,161,,10
227,0.827,,159,,10
228,0.827,,158,,10
229,0.827,,158,,10
230,0.83,,160,,9.8
231,0.83,,160,,9.8
232,0.83,,159,,9.8
233,0.83,,161,,9.8
234,0.833,,160,,9.8
235,0.836,,159,,9.8
236,0.836,,159,,9.8
237,0.839,,161,,9.8
238,0.839,,161,,9.8
239,0.842,,159,,9.8
240,0.842,,158,,9.8
241,0.842,,159,,9.8
242,0.844,,157,,9.8
243,0.844,,159,,9.8
244,0.844,,155,,10
245,0.844,,156,,10
246,0.847,,155,,10
247,0.847,,156,,10
248,0.849,,156,,10
249,0.849,,154,,10.2
250,0.851,,154,,10.2
251,0.854,,151,,10.2
252,0.857,,150,,10.2
253,0.857,,150,,10.2
254,0.857,,149,,10.4
255,0.857,,152,,10.4
256,0.857,,150,,10.4
257,0.857,,149,,10.4
258,0.86,,147,,10.4
259,0.86,,145,,10.4
260,0.86,,144,,10.4
261,0.862,,142,,10.4
262,0.862,,142,,10.4
263,0.865,,142,,10.4
264,0.865,,142,,10.4
265,0.868,,142,,10.4
266,0.868,,142,,10.4
267,0.868,,142,,10.4
268,0.868,,142,,10.4
269,0.868,,142,,10.4
270,0.87,,142,,10.4
271,0.87,,142,,10.4
272,0.87,,142,,10.4
273,0.873,,142,,10.4
274,0.873,,142,,10.4
275,0.873,,142,,10.4
276,0.876,,139,,10.2
277,0.876,,139,,10.2
278,0.878,,137,,10.2
279,0.878,,136,,10.2
280,0.878,,136,,10.2
281,0.878,,134,,10.2
282,0.878,,135,,10.4
283,0.878,,133,,10.4
284,0.88,,135,,10.4
285,0.88,,134,,10.4
286,0.882,,132,,10.4
287,0.882,,133,,10.4
288,0.885,,129,,10.4
289,0.885,,130,,10.4
290,0.887,,127,,10.6
291,0.887,,129,,10.6
292,0.889,,127,,10.6
293,0.889,,125,,10.6
294,0.889,,126,,10.6
295,0.892,,125,,10.8
296,0.892,,126,,10.8
297,0.896,,125,,10.8
298,0.896,,123,,10.8
299,0.898,,120,,11
300,0.898,,120,,11
301,0.901,,117,,11
302,0.901,,115,,11
303,0.904,,116,,11.2
304,0.904,,116,,11.2
305,0.904,,116,,11.2
306,0.908,,117,,11.4
307,0.908,,115,,11.4
308,0.908,,113,,11.6
309,0.91,,111,,11.8
310,0.91,,108,,11.8
311,0.91,,106,,12
312,0.91,,106,,12
313,0.91,,108,,12.2
314,0.912,,108,,12.2
315,0.912,,110,,12.4
316,0.912,,111,,12.4
317,0.914,,110,,12.4
318,0.914,,109,,12.4
319,0.917,,109,,12.4
320,0.917,,109,,12.4
321,0.919,,111,,12.4
322,0.919,,112,,12.6
323,0.919,,111,,12.6
324,0.922,,110,,12.6
325,0.922,,108,,12.6
326,0.924,,107,,12.6
327,0.924,,106,,12.4
328,0.924,,106,,12.4
329,0.924,,106,,12.4
330,0.924,,106,,12.4
331,0.927,,107,,12.4
332,0.927,,107,,12.4
333,0.929,,106,,12.4
334,0.929,,107,,12.4
335,0.929,,107,,12.4
336,0.929,,107,,12.4
337,0.929,,107,,12.2
338,0.933,,108,,12.2
339,0.933,,108,,12.2
340,0.933,,107,,12.2
341,0.935,,108,,12.2
342,0.935,,110,,12
343,0.94,,110,,12
344,0.944,,111,,12
345,0.948,,112,,12
346,0.952,,112,,11.8
347,0.956,,113,,11.8
348,0.96,,114,,11.8
349,0.96,,115,,11.8
350,0.968,,119,,11.8
351,0.971,,122,,11.8
352,0.975,,121,,11.8
353,0.978,,122,,11.8
354,0.982,,123,,11.8
355,0.986,,124,,11.8
356,0.991,,126,,11.8
357,0.995,,126,,12
358,0.999,,126,,12
359,1.003,,126,,12
360,1.003,,127,,12
361,1.011,,129,,12.2
362,1.015,,130,,12.2
363,1.019,,131,,12.2
364,1.022,,132,,12.2
365,1.026,,132,,12.2
366,1.03,,133,,12.4
367,1.034,,133,,12.4
368,1.038,,133,,12.4
369,1.041,,134,,12.4
370,1.045,,135,,12.4
371,1.049,,137,,12.4
372,1.049,,138,,12.6
373,1.056,,139,,12.6
374,1.061,,139,,12.6
375,1.064,,140,,12.6
376,1.068,,140,,12.6
377,1.072,,141,,12.6
378,1.075,,142,,12.6
379,1.079,,144,,12.6
380,1.083,,143,,12.6
381,1.085,,144,,12.6
382,1.088,,145,,12.6
383,1.088,,144,,12.6
384,1.094,,146,,12.6
385,1.097,,147,,12.6
386,1.1,,147,,12.6
387,1.103,,147,,12.6
388,1.107,,147,,12.6
389,1.11,,147,,12.6
390,1.114,,148,,12.6
391,1.117,,148,,12.6
392,1.12,,148,,12.6
393,1.123,,148,,12.4
394,1.126,,150,,12.4
395,1.13,,148,,12.4
396,1.13,,149,,12.4
397,1.136,,149,,12.2
398,1.14,,150,,12.2
399,1.143,,150,,12.2
400,1.147,,151,,12.2
401,1.152,,150,,12
402,1.155,,150,,12
403,1.159,,152,,12
404,1.163,,150,,11.8
405,1.167,,151,,11.8
406,1.171,,152,,11.8
407,1.171,,151,,11.6
408,1.179,,153,,11.6
409,1.182,,152,,11.6
410,1.185,,154,,11.6
411,1.188,,153,,11.4
412,1.192,,153,,11.4
413,1.195,,151,,11.4
414,1.198,,154,,11.2
415,1.201,,153,,11.2
416,1.204,,153,,11
417,1.207,,152,,11
418,1.207,,152,,11
419,1.215,,154,,11
420,1.219,,155,,10.8
421,1.223,,155,,10.8
422,1.227,,154,,10.8
423,1.231,,153,,10.6
424,1.234,,155,,10.6
425,1.238,,155,,10.6
426,1.241,,154,,10.6
427,1.245,,155,,10.4
428,1.249,,156,,10.4
429,1.253,,154,,10.2
430,1.253,,155,,10.2
431,1.262,,155,,10.2
432,1.267,,154,,10
433,1.272,,155,,10
434,1.276,,155,,9.8
435,1.279,,156,,9.8
436,1.283,,154,,9.8
437,1.288,,155,,9.6
438,1.293,,155,,9.6
439,1.297,,156,,9.6
440,1.301,,155,,9.6
441,1.301,,155,,9.6
442,1.308,,154,,9.4
443,1.312,,155,,9.4
444,1.316,,154,,9.4
445,1.32,,155,,9.4
446,1.324,,155,,9.4
447,1.328,,158,,9.4
448,1.331,,156,,9.4
449,1.336,,154,,9.4
450,1.34,,156,,9.4
451,1.343,,156,,9.4
452,1.348,,155,,9.4
453,1.348,,157,,9.4
454,1.357,,158,,9.4
455,1.361,,158,,9.6
456,1.365,,159,,9.6
457,1.368,,160,,9.6
458,1.372,,160,,9.6
459,1.375,,159,,9.8
460,1.379,,160,,9.8
461,1.382,,160,,9.8
462,1.382,,160,,10
463,1.39,,158,,10
464,1.393,,159,,10.2
465,1.397,,160,,10.2
466,1.401,,160,,10.4
467,1.404,,159,,10.4
468,1.407,,160,,10.6
469,1.411,,160,,10.6
470,1.415,,160,,10.8
471,1.42,,160,,10.8
472,1.424,,156,,11
473,1.428,,156,,11
474,1.428,,157,,11.2
475,1.436,,157,,11.4
476,1.44,,159,,11.4
477,1.444,,158,,11.4
478,1.447,,159,,11.6
479,1.45,,161,,11.6
480,1.452,,160,,11.8
481,1.455,,160,,11.8
482,1.458,,159,,11.8
483,1.462,,160,,11.8
484,1.465,,160,,12
485,1.465,,158,,12
486,1.472,,159,,12
487,1.476,,159,,12
488,1.479,,160,,12.2
489,1.483,,160,,12.2
490,1.486,,161,,12.2
491,1.49,,162,,12.2
492,1.493,,160,,12.2
493,1.497,,161,,12.2
494,1.5,,160,,12.4
495,1.504,,159,,12.4
496,1.508,,161,,12.4
497,1.508,,160,,12.4
498,1.516,,161,,12.4
499,1.52,,161,,12.4
500,1.523,,161,,12.6
501,1.526,,160,,12.6
502,1.528,,161,,12.6
503,1.532,,161,,12.6
504,1.536,,161,,12.8
505,1.539,,159,,12.8
506,1.543,,161,,13
507,1.548,,161,,13
508,1.548,,163,,13
509,1.555,,159,,13.2
510,1.559,,161,,13.2
511,1.562,,161,,13.4
512,1.567,,160,,13.4
513,1.571,,161,,13.6
514,1.575,,162,,13.6
515,1.579,,161,,13.8
516,1.582,,161,,14
517,1.585,,160,,14.2
518,1.587,,160,,14.4
519,1.587,,160,,14.6
520,1.593,,160,,14.8
521,1.593,,162,,15
522,1.599,,161,,15
523,1.603,,161,,15.2
524,1.606,,160,,15.4
525,1.61,,161,,15.6
526,1.615,,159,,15.8
527,1.619,,157,,16
528,1.624,,160,,16.2
529,1.629,,158,,16.4
530,1.633,,162,,16.6
531,1.633,,162,,16.8
532,1.641,,161,,17
533,1.645,,160,,17.4
534,1.649,,161,,17.4
535,1.653,,162,,17.8
536,1.658,,163,,18
537,1.661,,162,,18.2
538,1.667,,161,,18.2
539,1.671,,160,,18.4
540,1.676,,161,,18.6
541,1.679,,162,,18.8
542,1.679,,160,,19
543,1.688,,162,,19.2
544,1.691,,161,,19.4
545,1.693,,160,,19.4
546,1.693,,162,,19.6
547,1.698,,162,,19.8
548,1.702,,162,,20
549,1.706,,163,,20.2
550,1.709,,163,,20.2
551,1.714,,161,,20.4
552,1.718,,162,,20.6
553,1.723,,162,,20.6
554,1.723,,162,,20.8
555,1.731,,162,,21
556,1.736,,161,,21.2
557,1.74,,162,,21.4
558,1.743,,162,,21.4
559,1.747,,160,,21.6
560,1.751,,161,,21.6
561,1.754,,161,,21.8
562,1.756,,162,,22
563,1.756,,161,,22
564,1.756,,159,,22.2
565,1.756,,161,,22.4
566,1.758,,160,,22.4
567,1.758,,159,,22.6
568,1.758,,160,,22.6
569,1.758,,161,,22.8
570,1.758,,161,,23
571,1.758,,163,,23
572,1.758,,162,,23
573,1.76,,162,,23.2
574,1.76,,161,,23.2
575,1.76,,160,,23.4
576,1.76,,160,,23.4
577,1.763,,161,,23.4
578,1.763,,160,,23.6
579,1.763,,160,,23.6
580,1.765,,160,,23.8
581,1.765,,162,,23.8
582,1.765,,160,,23.8
583,1.767,,160,,24
584,1.767,,159,,24
585,1.767,,161,,24
586,1.767,,159,,24
587,1.767,,159,,24.2
588,1.767,,158,,24.2
589,1.767,,157,,24.2
590,1.767,,157,,24.2
591,1.767,,157,,24.4
592,1.767,,155,,24.4
593,1.77,,154,,24.4
594,1.77,,156,,24.4
595,1.77,,155,,24.4
596,1.77,,154,,24.6
597,1.77,,154,,24.6
598,1.77,,154,,24.6
599,1.77,,152,,24.6
600,1.77,,151,,24.6
601,1.77,,151,,24.6
602,1.772,,152,,24.6
603,1.772,,150,,24.6
604,1.772,,151,,24.6
605,1.772,,150,,24.6
606,1.772,,150,,24.6
607,1.772,,150,,24.6
608,1.775,,148,,24.6
609,1.775,,147,,24.6
610,1.775,,147,,24.6
611,1.775,,144,,24.6
612,1.775,,145,,24.6
613,1.775,,144,,24.6
614,1.775,,141,,24.4
615,1.775,,141,,24.4
616,1.775,,140,,24.4
617,1.775,,141,,24.4
618,1.777,,139,,24.4
619,1.777,,139,,24.2
620,1.777,,138,,24.2
621,1.777,,137,,24.2
622,1.777,,135,,24
623,1.777,,133,,24
624,1.777,,132,,24
625,1.777,,131,,23.8
626,1.777,,130,,23.8
627,1.777,,131,,23.6
628,1.777,,132,,23.6
629,1.777,,131,,23.4
630,1.777,,129,,23.4
631,1.777,,131,,23.2
632,1.777,,129,,23.2
633,1.777,,128,,23
634,1.777,,125,,22.8
635,1.777,,125,,22.8
636,1.779,,122,,22.6
637,1.779,,122,,22.4
638,1.779,,119,,22.4
639,1.779,,121,,22.2
640,1.779,,120,,22
641,1.779,,122,,22
642,1.779,,121,,21.8
643,1.779,,121,,21.6
644,1.779,,121,,21.4
645,1.779,,123,,21.4
646,1.779,,121,,21.2
647,1.779,,122,,21
648,1.779,,124,,20.8
649,1.779,,123,,20.6
650,1.779,,121,,20.6
651,1.779,,119,,20.4
652,1.779,,118,,20.2
653,1.779,,117,,20
654,1.779,,118,,19.8
655,1.779,,119,,19.8
656,1.779,,120,,19.6
657,1.779,,121,,19.4
658,1.779,,118,,19.2
659,1.779,,116,,19.2
660,1.779,,115,,19
661,1.779,,113,,18.8
662,1.782,,112,,18.8
663,1.782,,112,,18.8
664,1.782,,113,,18.6
665,1.782,,114,,18.6
666,1.782,,115,,18.4
667,1.782,,115,,18.4
668,1.784,,113,,18.2
669,1.784,,111,,18.2
670,1.784,,108,,18
671,1.784,,105,,18
672,1.784,,106,,18
673,1.784,,106,,17.8
674,1.784,,108,,17.8
675,1.784,,112,,17.8
676,1.784,,113,,17.6
677,1.784,,115,,17.6
678,1.784,,115,,17.4
679,1.784,,115,,17.4
680,1.784,,115,,17.4
681,1.784,,115,,17.2
682,1.786,,113,,17.2
683,1.791,,114,,17.2
684,1.796,,115,,17.2
685,1.8,,114,,17
686,1.805,,115,,17
687,1.81,,115,,17
688,1.815,,118,,17
689,1.82,,120,,17
690,1.824,,123,,16.8
691,1.828,,125,,16.8
692,1.828,,126,,16.8
693,1.836,,128,,16.8
694,1.84,,129,,16.8
695,1.844,,129,,16.8
696,1.848,,129,,16.8
697,1.853,,129,,16.8
698,1.857,,131,,16.8
699,1.861,,132,,17
700,1.865,,133,,17
701,1.869,,132,,17
702,1.873,,133,,17
703,1.877,,134,,17
704,1.877,,136,,17
705,1.884,,137,,17
706,1.888,,137,,17.2
707,1.89,,138,,17.2
708,1.894,,139,,17.2
709,1.898,,138,,17.2
710,1.902,,141,,17.4
711,1.906,,142,,17.4
712,1.91,,144,,17.4
713,1.914,,143,,17.4
714,1.919,,145,,17.6
715,1.919,,146,,17.6
716,1.927,,148,,17.6
717,1.931,,148,,17.6
718,1.935,,149,,17.6
719,1.938,,149,,17.8
720,1.942,,150,,17.8
721,1.945,,150,,17.8
722,1.949,,150,,17.8
723,1.952,,150,,17.8
724,1.956,,150,,18
725,1.96,,151,,18
726,1.963,,151,,18
727,1.963,,151,,18
728,1.971,,151,,18.2
729,1.975,,152,,18.2
730,1.979,,152,,18.2
731,1.983,,154,,18.2
732,1.986,,154,,18.4
733,1.989,,154,,18.4
734,1.992,,153,,18.4
735,1.996,,154,,18.4
736,2,,155,,18.4
737,2.004,,154,,18.6
738,2.004,,155,,18.6
739,2.011,,156,,18.6
740,2.015,,155,,18.6
741,2.018,,156,,18.6
742,2.022,,156,,18.6
743,2.026,,157,,18.6
744,2.028,,156,,18.6
745,2.032,,156,,18.4
746,2.035,,154,,18.4
747,2.039,,156,,18.4
748,2.041,,158,,18.4
749,2.041,,158,,18.4
750,2.049,,157,,18.4
751,2.052,,158,,18.4
752,2.057,,156,,18.4
753,2.061,,157,,18.4
754,2.065,,157,,18.2
755,2.07,,157,,18.2
756,2.073,,158,,18.2
757,2.077,,157,,18.2
758,2.081,,158,,18.2
759,2.084,,159,,18.2
760,2.088,,159,,18.2
761,2.092,,157,,18.2
762,2.092,,157,,18.2
763,2.1,,157,,18.2
764,2.104,,158,,18.2
765,2.108,,156,,18.2
766,2.112,,156,,18.2
767,2.115,,157,,18.2
768,2.119,,158,,18.2
769,2.122,,158,,18.2
770,2.125,,158,,18.2
771,2.129,,159,,18.2
772,2.132,,158,,18.2
773,2.135,,156,,18.2
774,2.135,,156,,18.2
775,2.142,,157,,18.2
776,2.146,,159,,18.2
777,2.15,,160,,18.4
778,2.154,,157,,18.4
779,2.157,,158,,18.4
780,2.161,,158,,18.4
781,2.165,,160,,18.4
782,2.168,,160,,18.4
783,2.172,,159,,18.4
784,2.176,,160,,18.4
785,2.18,,159,,18.4
786,2.183,,160,,18.4
787,2.187,,160,,18.4
788,2.187,,161,,18.4
789,2.194,,162,,18.4
790,2.198,,161,,18.4
791,2.201,,162,,18.4
792,2.205,,159,,18.4
793,2.209,,160,,18.4
794,2.212,,158,,18.4
795,2.216,,159,,18.4
796,2.219,,160,,18.4
797,2.222,,161,,18.4
798,2.226,,159,,18.4
799,2.23,,158,,18.2
800,2.23,,160,,18.2
801,2.237,,161,,18.2
802,2.241,,163,,18.2
803,2.245,,165,,18.2
804,2.25,,162,,18.2
805,2.253,,162,,18.2
806,2.257,,162,,18.2
807,2.261,,160,,18.2
808,2.265,,161,,18
809,2.268,,161,,18
810,2.272,,160,,18
811,2.275,,161,,18
812,2.279,,163,,17.8
813,2.279,,160,,17.8
814,2.286,,163,,17.8
815,2.29,,163,,17.8
816,2.295,,163,,17.6
817,2.299,,164,,17.6
818,2.303,,161,,17.6
819,2.306,,162,,17.6
820,2.31,,163,,17.4
821,2.313,,162,,17.4
822,2.316,,164,,17.4
823,2.319,,166,,17.4
824,2.319,,164,,17.4
825,2.326,,163,,17.4
826,2.33,,162,,17.2
827,2.334,,163,,17.2
828,2.338,,164,,17.2
829,2.341,,162,,17.2
830,2.345,,163,,17.2
831,2.349,,162,,17.2
832,2.353,,161,,17.2
833,2.357,,163,,17.2
834,2.361,,163,,17.2
835,2.365,,163,,17.2
836,2.365,,165,,17.2
837,2.373,,164,,17.2
838,2.376,,164,,17.2
839,2.38,,164,,17.2
840,2.384,,162,,17.2
841,2.388,,163,,17.2
842,2.391,,164,,17.2
843,2.395,,165,,17.2
844,2.399,,166,,17.2
845,2.402,,166,,17.2
846,2.406,,165,,17.2
847,2.406,,163,,17.2
848,2.413,,165,,17.2
849,2.416,,164,,17.4
850,2.42,,163,,17.4
851,2.424,,161,,17.4
852,2.427,,162,,17.4
853,2.431,,162,,17.4
854,2.434,,163,,17.4
855,2.438,,162,,17.4
856,2.442,,162,,17.4
857,2.445,,162,,17.4
858,2.449,,162,,17.4
859,2.449,,164,,17.4
860,2.456,,163,,17.4
861,2.459,,163,,17.4
862,2.463,,166,,17.4
863,2.467,,165,,17.4
864,2.47,,164,,17.4
865,2.474,,164,,17.4
866,2.477,,164,,17.4
867,2.481,,166,,17.4
868,2.485,,165,,17.4
869,2.489,,164,,17.4
870,2.489,,165,,17.4
871,2.497,,165,,17.4
872,2.501,,165,,17.4
873,2.505,,165,,17.4
874,2.509,,167,,17.4
875,2.512,,168,,17.4
876,2.516,,166,,17.4
877,2.52,,163,,17.4
878,2.523,,162,,17.2
879,2.527,,162,,17.2
880,2.53,,164,,17.2
881,2.533,,165,,17.2
882,2.533,,166,,17.2
883,2.541,,165,,17.2
884,2.544,,163,,17.2
885,2.547,,162,,17.2
886,2.55,,163,,17.2
887,2.554,,164,,17.2
888,2.558,,164,,17
889,2.562,,164,,17
890,2.566,,164,,17
891,2.57,,165,,17
892,2.575,,166,,17
893,2.575,,167,,17
894,2.582,,163,,17
895,2.586,,162,,17
896,2.589,,162,,17
897,2.593,,163,,17
898,2.597,,163,,17
899,2.601,,164,,17
900,2.605,,164,,17
901,2.609,,164,,17
902,2.613,,162,,17
903,2.615,,164,,17
904,2.618,,165,,17
905,2.618,,165,,17
906,2.618,,168,,17
907,2.62,,166,,17
908,2.62,,166,,17.2
909,2.62,,165,,17.2
910,2.62,,164,,17.2
911,2.622,,163,,17.2
912,2.622,,164,,17.2
913,2.625,,164,,17.2
914,2.625,,164,,17.4
915,2.625,,164,,17.4
916,2.627,,164,,17.4
917,2.627,,164,,17.4
918,2.627,,164,,17.4
919,2.629,,165,,17.4
920,2.629,,165,,17.4
921,2.632,,163,,17.4
922,2.632,,163,,17.4
923,2.636,,162,,17.4
924,2.636,,161,,17.4
925,2.638,,162,,17.4
926,2.638,,161,,17.4
927,2.641,,160,,17.4
928,2.641,,160,,17.4
929,2.644,,161,,17.4
930,2.644,,159,,17.4
931,2.646,,158,,17.4
932,2.646,,158,,17.2
933,2.649,,157,,17.2
934,2.649,,158,,17.2
935,2.649,,157,,17.2
936,2.652,,157,,17.2
937,2.652,,158,,17
938,2.654,,157,,17
939,2.654,,157,,17
940,2.654,,157,,17
941,2.657,,153,,17
942,2.657,,153,,16.8
943,2.659,,153,,16.8
944,2.659,,155,,16.8
945,2.659,,153,,16.8
946,2.659,,154,,16.6
947,2.661,,150,,16.6
948,2.661,,150,,16.6
949,2.661,,150,,16.6
950,2.664,,149,,16.4
951,2.664,,150,,16.4
952,2.664,,148,,16.4
953,2.664,,148,,16.2
954,2.664,,146,,16.2
955,2.664,,147,,16.2
956,2.664,,146,,16
957,2.664,,146,,16
958,2.664,,145,,16
959,2.666,,146,,15.8
960,2.666,,145,,15.8
961,2.666,,144,,15.8
962,2.668,,144,,15.6
963,2.668,,144,,15.6
964,2.668,,144,,15.6
965,2.67,,142,,15.6
966,2.67,,140,,15.4
967,2.674,,140,,15.4
968,2.674,,140,,15.4
969,2.677,,141,,15.4
970,2.677,,139,,15.2
971,2.679,,137,,15.2
972,2.679,,137,,15.2
973,2.679,,135,,15.2
974,2.682,,134,,15.2
975,2.682,,132,,15
976,2.685,,130,,15
977,2.685,,127,,15
978,2.689,,126,,15
979,2.689,,124,,15
980,2.691,,122,,15
981,2.691,,120,,14.8
982,2.693,,119,,14.8
983,2.693,,121,,14.8
984,2.696,,121,,14.8
985,2.696,,122,,14.8
986,2.696,,120,,14.8
987,2.699,,122,,14.8
988,2.699,,119,,14.6
989,2.702,,119,,14.6
990,2.702,,117,,14.6
991,2.702,,120,,14.6
992,2.704,,119,,14.6
993,2.704,,117,,14.6
994,2.704,,120,,14.6
995,2.706,,121,,14.6
996,2.706,,119,,14.4
997,2.706,,119,,14.4
998,2.709,,119,,14.4
999,2.709,,119,,14.4
1000,2.709,,120,,14.4
1001,2.709,,121,,14.4
1002,2.709,,122,,14.4
1003,2.709,,121,,14.4
1004,2.711,,122,,14.2
1005,2.711,,122,,14.2
1006,2.711,,121,,14.2
1007,2.711,,121,,14.2
1008,2.711,,119,,14.2
1009,2.711,,118,,14.2
1010,2.711,,117,,14.2
1011,2.711,,117,,14.2
1012,2.711,,117,,14.2
1013,2.711,,117,,14.2
1014,2.711,,119,,14.2
1015,2.711,,121,,14.2
1016,2.711,,121,,14.2
1017,2.711,,120,,14.2
1018,2.711,,122,,14.2
1019,2.711,,120,,14.2
1020,2.711,,117,,14.4
1021,2.714,,116,,14.4
