secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0.017,,114,,4.2
6,0.017,,114,,4.2
7,0.017,,115,,4.2
8,0.02,,115,,4.2
9,0.02,,115,,4.2
10,0.024,,115,,4
11,0.024,,115,,4
12,0.028,,115,,4
13,0.028,,115,,4
14,0.032,,115,,4
15,0.034,,115,,4
16,0.034,,115,,4
17,0.038,,115,,4
18,0.038,,115,,4
19,0.042,,116,,4
20,0.042,,117,,4
21,0.046,,117,,4
22,0.048,,118,,4
23,0.048,,118,,4
24,0.052,,119,,4
25,0.054,,120,,4
26,0.056,,120,,4
27,0.058,,120,,4
28,0.06,,120,,4
29,0.063,,121,,4.2
30,0.063,,121,,4.2
31,0.067,,122,,4.2
32,0.069,,123,,4.2
33,0.071,,123,,4.2
34,0.073,,123,,4.2
35,0.073,,123,,4.2
36,0.077,,125,,4.2
37,0.079,,125,,4.4
38,0.079,,125,,4.4
39,0.083,,125,,4.4
40,0.083,,126,,4.4
41,0.087,,126,,4.4
42,0.089,,127,,4.4
43,0.089,,127,,4.4
44,0.094,,127,,4.6
45,0.096,,127,,4.6
46,0.096,,127,,4.6
47,0.1,,127,,4.6
48,0.102,,127,,4.6
49,0.105,,127,,4.6
50,0.105,,128,,4.6
51,0.109,,128,,4.8
52,0.111,,128,,4.8
53,0.111,,128,,4.8
54,0.114,,128,,4.8
55,0.114,,128,,4.8
56,0.119,,128,,4.8
57,0.121,,128,,4.8
58,0.121,,129,,5
59,0.125,,129,,5
60,0.125,,129,,5
61,0.129,,129,,5
62,0.132,,129,,5
63,0.132,,130,,5
64,0.136,,130,,5
65,0.138,,130,,5.2
66,0.14,,130,,5.2
67,0.14,,131,,5.2
68,0.145,,131,,5.2
69,0.147,,131,,5.2
70,0.147,,132,,5.2
71,0.15,,132,,5.2
72,0.153,,132,,5.4
73,0.153,,132,,5.4
74,0.157,,132,,5.4
75,0.157,,131,,5.4
76,0.16,,131,,5.4
77,0.162,,131,,5.4
78,0.165,,131,,5.4
79,0.165,,131,,5.4
80,0.168,,131,,5.6
81,0.17,,131,,5.6
82,0.173,,131,,5.6
83,0.173,,131,,5.6
84,0.177,,132,,5.6
85,0.179,,132,,5.6
86,0.179,,134,,5.6
87,0.183,,134,,5.6
88,0.185,,134,,5.8
89,0.185,,134,,5.8
90,0.188,,133,,5.8
91,0.188,,133,,5.8
92,0.188,,133,,5.8
93,0.194,,133,,5.8
94,0.196,,133,,5.8
95,0.196,,133,,5.8
96,0.2,,133,,5.8
97,0.202,,133,,5.8
98,0.204,,134,,6
99,0.204,,134,,6
100,0.209,,134,,6
101,0.211,,134,,6
102,0.211,,134,,6
103,0.214,,134,,6
104,0.217,,134,,6
105,0.217,,134,,6
106,0.221,,134,,6
107,0.221,,134,,6
108,0.225,,134,,6.2
109,0.227,,134,,6.4
110,0.23,,134,,6.4
111,0.23,,133,,6.4
112,0.234,,133,,6.6
113,0.236,,134,,6.6
114,0.236,,134,,6.8
115,0.24,,134,,6.8
116,0.24,,134,,6.8
117,0.244,,134,,7
118,0.246,,134,,7
119,0.248,,134,,7
120,0.251,,134,,7
121,0.253,,134,,7
122,0.253,,134,,7.2
123,0.257,,135,,7.2
124,0.259,,135,,7.2
125,0.262,,135,,7.2
126,0.264,,134,,7.2
127,0.264,,133,,7.2
128,0.264,,135,,7.2
129,0.271,,135,,7.2
130,0.271,,135,,7.2
131,0.275,,135,,7.2
132,0.277,,135,,7.2
133,0.279,,135,,7.2
134,0.282,,135,,7.2
135,0.284,,135,,7.2
136,0.286,,135,,7.2
137,0.286,,136,,7.2
138,0.289,,136,,7.2
139,0.289,,136,,7
140,0.289,,136,,7
