secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.002,,19.6667,,17.1333
2,0.004,,39.3333,,34.2667
3,0.006,,59,,51.4
4,0.008,,78.6667,,68.5333
5,0.01,,98.3333,,85.6667
6,0.012,,118,,102.8
7,0.012,,118,,103.2
8,0.012,,116,,103.6
9,0.012,,117,,103.8
10,0.012,,119,,104
11,0.012,,120,,104.4
12,0.012,,120,,104.6
13,0.024,,121,,97
14,0.04,,121,,91.2
15,0.04,,121,,86.8
16,0.04,,122,,83.4
17,0.051,,123,,80.8
18,0.051,,123,,79
19,0.051,,122,,77.4
20,0.051,,122,,76
21,0.061,,120,,74.8
22,0.061,,117,,73.8
23,0.061,,115,,72.8
24,0.061,,114,,71.8
25,0.074,,114,,71
26,0.074,,114,,70.2
27,0.074,,114,,69.4
28,0.074,,115,,68.8
29,0.085,,116,,68.4
30,0.085,,116,,68
31,0.085,,116,,67.6
32,0.085,,116,,67.2
33,0.096,,116,,67
34,0.096,,116,,66.6
35,0.096,,118,,66.2
36,0.096,,121,,66.2
37,0.096,,124,,65.8
38,0.108,,125,,65.6
39,0.108,,126,,65.2
40,0.108,,127,,65
41,0.108,,127,,65
42,0.108,,128,,64.8
43,0.108,,129,,64.8
44,0.12,,129,,64.6
45,0.12,,128,,64.4
46,0.12,,128,,64.4
47,0.12,,128,,64.4
48,0.12,,128,,64.4
49,0.132,,128,,64.4
50,0.132,,129,,64.6
51,0.132,,128,,64.6
52,0.132,,128,,64.6
53,0.132,,128,,64.8
54,0.132,,128,,64.8
55,0.145,,128,,65
56,0.145,,129,,65.2
57,0.145,,129,,65.4
58,0.145,,128,,65.6
59,0.156,,128,,65.8
60,0.156,,128,,66
61,0.156,,128,,66.2
62,0.156,,128,,66.6
63,0.156,,128,,66.8
64,0.156,,127,,67
65,0.168,,128,,67.2
66,0.168,,128,,67.4
67,0.168,,128,,67.6
68,0.168,,128,,67.8
69,0.179,,128,,68
70,0.179,,128,,68.4
71,0.179,,128,,68.6
72,0.179,,127,,69
73,0.19,,125,,69.2
74,0.19,,124,,69.6
75,0.19,,126,,69.8
76,0.19,,127,,70.2
77,0.19,,127,,70.4
78,0.202,,127,,70.6
79,0.202,,127,,70.8
80,0.202,,127,,71.2
