secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0.006,,46,,54.2
6,0.012,,92,,108.4
7,0.012,,92,,108.4
8,0.012,,92,,109
9,0.012,,93,,109.4
10,0.012,,94,,109.4
11,0.012,,94,,110
12,0.025,,94,,110.4
13,0.025,,95,,110.8
14,0.025,,96,,111.2
15,0.025,,97,,111.8
16,0.025,,99,,112
17,0.035,,100,,112
18,0.035,,103,,112.6
19,0.035,,104,,113
20,0.035,,105,,113.2
21,0.035,,107,,113.4
22,0.046,,108,,113
23,0.046,,109,,113
24,0.046,,110,,112.6
25,0.046,,110,,112
26,0.046,,111,,111.6
27,0.046,,112,,111.2
28,0.057,,113,,110.8
29,0.057,,114,,110.2
30,0.057,,115,,109.8
31,0.057,,116,,109.2
32,0.057,,118,,108.8
33,0.068,,119,,108.2
34,0.068,,119,,107.6
35,0.068,,120,,107
36,0.068,,121,,106.4
37,0.068,,121,,105.8
38,0.078,,122,,105.2
39,0.078,,122,,104.4
40,0.078,,123,,103.8
41,0.078,,122,,103.4
42,0.078,,123,,102.4
43,0.089,,124,,101.8
44,0.089,,123,,101.4
45,0.089,,123,,100.8
46,0.089,,124,,99.8
47,0.089,,123,,99.6
48,0.1,,123,,98.8
49,0.1,,124,,98.6
50,0.1,,124,,98
51,0.1,,123,,97.6
52,0.1,,122,,96.8
53,0.112,,123,,96.4
54,0.112,,123,,96
55,0.112,,122,,95.6
56,0.112,,122,,95.4
57,0.112,,122,,95
58,0.123,,122,,94.6
59,0.123,,122,,94.4
60,0.123,,122,,94
61,0.123,,122,,93.8
62,0.123,,121,,93.6
63,0.123,,121,,93.2
64,0.135,,122,,93
65,0.135,,123,,92.8
66,0.135,,124,,92.6
67,0.135,,124,,92.4
68,0.135,,125,,92.2
69,0.146,,125,,92
70,0.146,,125,,91.8
71,0.146,,125,,91.6
72,0.146,,123,,91.6
73,0.156,,122,,91.2
74,0.156,,122,,91.2
75,0.156,,121,,91
76,0.156,,122,,90.8
77,0.166,,122,,90.6
78,0.166,,121,,90.6
79,0.166,,121,,90.4
80,0.166,,122,,90.2
81,0.166,,123,,90.2
82,0.178,,122,,90
83,0.178,,123,,89.8
84,0.178,,124,,89.8
85,0.178,,124,,89.6
86,0.178,,124,,89.6
87,0.178,,124,,89.4
88,0.19,,123,,89.2
89,0.19,,123,,89.2
90,0.19,,123,,89
91,0.19,,124,,89
92,0.19,,127,,88.8
93,0.19,,128,,88.6
94,0.201,,127,,88.6
95,0.201,,127,,88.4
96,0.201,,127,,88.2
97,0.201,,127,,88
98,0.213,,127,,88
99,0.213,,127,,87.8
100,0.213,,127,,87.6
101,0.213,,127,,87.4
102,0.223,,126,,87.4
103,0.223,,126,,87.2
104,0.223,,127,,87
105,0.223,,126,,86.8
106,0.233,,126,,86.8
107,0.233,,126,,86.6
108,0.233,,126,,86.4
109,0.233,,127,,86.4
110,0.245,,126,,86.2
111,0.245,,127,,86
112,0.245,,128,,86
113,0.245,,128,,85.8
114,0.245,,126,,85.6
115,0.257,,126,,85.6
116,0.257,,126,,85.4
117,0.257,,127,,85.4
118,0.257,,125,,85.2
119,0.257,,125,,85
120,0.269,,126,,84.8
121,0.269,,126,,84.8
122,0.269,,127,,84.8
123,0.269,,127,,84.6
124,0.269,,127,,84.4
125,0.28,,127,,84.4
126,0.28,,127,,84.2
127,0.28,,127,,84.2
128,0.28,,127,,84
129,0.291,,127,,84
130,0.291,,127,,83.8
131,0.291,,126,,83.8
132,0.291,,128,,83.8
133,0.301,,128,,83.6
134,0.301,,127,,83.6
135,0.301,,126,,83.4
136,0.301,,126,,83.4
137,0.312,,127,,83.2
