secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.028,,113,,8
8,0.031,,113,,8
9,0.036,,113,,7.8
10,0.036,,113,,7.6
11,0.041,,113,,7.2
12,0.046,,113,,6.8
13,0.046,,112,,6.6
14,0.049,,114,,6.4
15,0.053,,112,,6.2
16,0.053,,112,,6
17,0.057,,112,,6.2
18,0.057,,113,,6
19,0.057,,115,,6
20,0.065,,117,,5.8
21,0.067,,117,,5.8
22,0.07,,118,,5.6
23,0.072,,118,,5.6
24,0.075,,119,,5.6
25,0.077,,119,,5.6
26,0.08,,119,,5.4
27,0.082,,120,,5.4
28,0.085,,121,,5.6
29,0.085,,120,,5.6
30,0.09,,121,,5.6
31,0.093,,122,,5.6
32,0.096,,122,,5.6
33,0.098,,123,,5.6
34,0.101,,124,,5.6
35,0.103,,125,,5.6
36,0.106,,126,,5.6
37,0.108,,126,,5.6
38,0.111,,128,,5.6
39,0.113,,127,,5.6
40,0.116,,128,,5.6
41,0.116,,129,,5.6
42,0.121,,130,,5.6
43,0.123,,129,,5.8
44,0.126,,130,,5.8
45,0.126,,130,,5.8
46,0.131,,130,,6
47,0.133,,130,,6
48,0.136,,131,,6
49,0.138,,132,,6
50,0.141,,132,,6
51,0.143,,133,,6
52,0.146,,133,,6
53,0.146,,134,,6.2
54,0.151,,135,,6.2
55,0.154,,135,,6.2
56,0.157,,134,,6.4
57,0.159,,135,,6.4
58,0.162,,135,,6.4
59,0.165,,135,,6.4
60,0.167,,135,,6.6
61,0.17,,136,,6.6
62,0.173,,136,,6.6
63,0.176,,137,,6.8
64,0.178,,136,,6.8
65,0.178,,135,,6.8
66,0.183,,135,,7
67,0.186,,136,,7
68,0.188,,136,,7
69,0.191,,135,,7.2
70,0.194,,135,,7.2
71,0.196,,136,,7.2
72,0.199,,135,,7.2
73,0.202,,136,,7.4
74,0.205,,136,,7.4
75,0.208,,136,,7.4
76,0.208,,136,,7.4
77,0.214,,140,,7.4
78,0.217,,138,,7.4
79,0.22,,136,,7.6
80,0.222,,136,,7.6
81,0.225,,136,,7.6
82,0.228,,137,,7.6
83,0.23,,137,,7.6
84,0.233,,136,,7.6
85,0.236,,136,,7.6
86,0.239,,137,,7.6
87,0.242,,137,,7.6
88,0.242,,136,,7.6
89,0.248,,137,,7.6
90,0.25,,138,,7.6
91,0.253,,137,,7.6
92,0.256,,137,,7.4
93,0.259,,137,,7.4
94,0.262,,136,,7.4
95,0.265,,137,,7.4
96,0.268,,136,,7.4
97,0.271,,136,,7.4
98,0.274,,137,,7.2
99,0.274,,137,,7.2
100,0.279,,137,,7.2
101,0.282,,137,,7.2
102,0.284,,138,,7
103,0.287,,138,,7
104,0.289,,138,,7
105,0.292,,138,,7
106,0.295,,138,,6.8
107,0.297,,138,,6.8
108,0.3,,138,,6.8
109,0.302,,138,,6.6
110,0.305,,138,,6.6
111,0.305,,138,,6.6
112,0.309,,138,,6.4
113,0.312,,138,,6.4
114,0.315,,139,,6.4
115,0.318,,139,,6.2
116,0.32,,139,,6.2
117,0.323,,138,,6.2
118,0.326,,139,,6.2
119,0.328,,138,,6
120,0.331,,138,,6
121,0.333,,138,,6
122,0.333,,139,,5.8
123,0.338,,138,,5.8
124,0.341,,138,,5.8
125,0.344,,139,,5.8
126,0.346,,139,,5.6
127,0.349,,140,,5.6
128,0.351,,141,,5.6
129,0.354,,142,,5.6
130,0.357,,140,,5.4
131,0.359,,140,,5.4
132,0.362,,142,,5.4
133,0.362,,142,,5.4
134,0.367,,142,,5.2
135,0.369,,140,,5.2
136,0.372,,139,,5.2
137,0.374,,138,,5.2
