secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0.021,,142,,15.4
7,0.021,,142,,15.2
8,0.021,,142,,15
9,0.021,,142,,14.8
10,0.021,,137,,14.8
11,0.021,,125,,14.6
12,0.031,,119,,14.4
13,0.034,,112,,14.2
14,0.034,,109,,14
15,0.038,,103,,14
16,0.041,,99,,13.8
17,0.043,,96,,13.6
18,0.043,,93,,13.6
19,0.043,,90,,13.4
20,0.043,,89,,13.4
21,0.043,,89,,13.4
22,0.056,,89,,13.2
23,0.056,,89,,13.2
24,0.056,,89,,13.2
25,0.063,,89,,13.2
26,0.063,,90,,13.2
27,0.063,,93,,13.2
28,0.063,,99,,13.2
29,0.063,,103,,13.2
30,0.074,,105,,13.4
31,0.077,,107,,13.4
32,0.077,,108,,13.4
33,0.077,,108,,13.4
34,0.077,,108,,13.4
35,0.087,,108,,13.4
36,0.087,,110,,13.6
37,0.087,,112,,13.6
38,0.087,,114,,13.6
39,0.099,,116,,13.8
40,0.099,,116,,13.8
41,0.099,,118,,13.8
42,0.101,,118,,14
43,0.104,,119,,14
44,0.104,,120,,14
45,0.104,,120,,14.2
46,0.111,,120,,14.2
47,0.114,,120,,14.2
48,0.117,,121,,14.4
49,0.119,,121,,14.4
50,0.121,,119,,14.6
51,0.121,,122,,14.6
52,0.126,,121,,14.6
53,0.128,,121,,14.6
54,0.131,,121,,14.8
55,0.131,,120,,14.8
56,0.136,,122,,14.8
57,0.138,,122,,15
58,0.14,,123,,15
59,0.143,,123,,15
60,0.147,,121,,15
61,0.149,,123,,15.2
62,0.151,,123,,15.2
63,0.154,,124,,15.2
64,0.154,,123,,15.2
65,0.158,,124,,15.2
66,0.158,,124,,15.2
67,0.163,,124,,15.4
68,0.165,,123,,15.4
69,0.168,,121,,15.4
70,0.171,,123,,15.4
71,0.173,,124,,15.4
72,0.175,,123,,15.4
73,0.178,,123,,15.4
74,0.18,,124,,15.6
75,0.183,,124,,15.6
76,0.186,,124,,15.6
77,0.186,,124,,15.6
78,0.189,,125,,15.6
79,0.192,,127,,15.6
80,0.194,,127,,15.6
81,0.197,,127,,15.8
82,0.199,,127,,15.8
83,0.202,,126,,15.8
84,0.202,,126,,15.8
85,0.206,,126,,15.8
86,0.209,,128,,16
87,0.209,,128,,16
88,0.213,,129,,16
89,0.213,,127,,16
90,0.219,,126,,16
91,0.219,,127,,16
92,0.223,,127,,16.2
93,0.226,,129,,16.2
94,0.226,,129,,16.2
95,0.229,,129,,16.2
96,0.232,,129,,16.2
97,0.232,,128,,16.4
98,0.236,,129,,16.4
99,0.238,,128,,16.4
100,0.241,,126,,16.4
101,0.244,,125,,16.4
102,0.244,,126,,16.4
103,0.25,,126,,16.6
104,0.253,,126,,16.6
105,0.255,,126,,16.6
106,0.257,,127,,16.6
107,0.259,,129,,16.6
108,0.259,,127,,16.6
109,0.262,,128,,16.6
110,0.265,,128,,16.8
111,0.267,,129,,16.8
112,0.269,,128,,16.8
113,0.269,,130,,16.8
114,0.275,,129,,16.8
115,0.277,,128,,16.8
116,0.28,,128,,16.8
117,0.283,,128,,16.8
118,0.283,,130,,16.8
119,0.288,,129,,16.8
120,0.29,,130,,16.8
121,0.292,,130,,17
122,0.292,,130,,17
123,0.297,,130,,17
124,0.299,,130,,17
125,0.299,,130,,17
126,0.306,,129,,17
127,0.308,,128,,17
128,0.311,,129,,17
129,0.314,,130,,17
130,0.316,,131,,17
131,0.316,,131,,17
132,0.32,,132,,17
133,0.322,,132,,17
134,0.322,,134,,17
135,0.326,,134,,17
136,0.326,,134,,17
137,0.332,,133,,17
138,0.334,,131,,17
139,0.337,,130,,17
