secs,km,power,hr,cad,alt
0,0,,107,,0
1,0.004,,107,,0
2,0.007,,108,,0
3,0.009,,110,,0
4,0.011,,112,,0
5,0.014,,109,,0
6,0.016,,107,,0
7,0.019,,106,,0
8,0.021,,106,,0
9,0.024,,107,,0
10,0.026,,108,,0
11,0.028,,108,,0
12,0.028,,108,,0
13,0.033,,108,,0
14,0.035,,108,,0
15,0.038,,108,,0
16,0.04,,108,,0
17,0.042,,110,,0
18,0.045,,110,,0
19,0.047,,111,,0
20,0.049,,110,,0
21,0.052,,110,,0
22,0.054,,111,,0
23,0.057,,112,,0
24,0.057,,111,,0
25,0.062,,111,,0
26,0.065,,112,,-11.6
27,0.065,,114,,-11
28,0.065,,116,,-10
29,0.065,,118,,-9.2
30,0.076,,120,,-8.4
31,0.076,,120,,-7.2
32,0.086,,122,,-6
33,0.086,,122,,-3
34,0.103,,123,,0.4
35,0.103,,123,,2.4
36,0.103,,124,,3.8
37,0.111,,124,,5
38,0.113,,126,,6
39,0.116,,125,,6.8
40,0.118,,125,,7.6
41,0.121,,126,,8.4
42,0.123,,125,,8.8
43,0.126,,125,,9.4
44,0.126,,124,,9.8
45,0.13,,124,,10.4
46,0.133,,124,,10.8
47,0.133,,126,,11.2
48,0.138,,126,,11.6
49,0.141,,126,,11.8
50,0.143,,127,,12.2
51,0.146,,126,,12.4
52,0.148,,126,,12.8
53,0.15,,127,,13
54,0.153,,126,,13.2
55,0.155,,125,,13.6
56,0.158,,126,,13.6
57,0.16,,126,,13.8
58,0.163,,126,,14.2
59,0.163,,127,,14.2
60,0.168,,127,,14.4
61,0.17,,127,,14.8
62,0.172,,126,,15
63,0.175,,126,,15.2
64,0.177,,128,,15.6
65,0.18,,127,,15.8
66,0.182,,127,,16.2
67,0.185,,128,,16.2
68,0.187,,126,,16.4
69,0.19,,127,,16.8
70,0.192,,127,,17
71,0.195,,127,,17.2
72,0.195,,127,,17.2
73,0.2,,127,,17.6
74,0.203,,127,,17.6
75,0.206,,128,,17.8
76,0.208,,128,,17.8
77,0.211,,127,,17.8
78,0.213,,127,,17.8
79,0.215,,128,,18
80,0.218,,128,,18.2
81,0.22,,128,,18.2
82,0.223,,130,,18.2
83,0.223,,128,,18.2
84,0.228,,128,,18.2
85,0.23,,129,,18.4
86,0.232,,128,,18.4
87,0.234,,127,,18.4
88,0.237,,127,,18.4
89,0.24,,128,,18.6
90,0.242,,128,,18.8
91,0.244,,128,,18.8
92,0.246,,128,,18.8
