secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,19.5,,16.9333
2,0,,39,,33.8667
3,0,,58.5,,50.8
4,0,,78,,67.7333
5,0,,97.5,,84.6667
6,0,,117,,101.6
7,0,,117,,101.6
8,0,,117,,101.2
9,0.013,,117,,101.2
10,0.013,,116,,101
11,0.013,,116,,101
12,0.013,,117,,100.6
13,0.013,,117,,100.4
14,0.013,,119,,100
15,0.024,,118,,99.8
16,0.024,,115,,99.8
17,0.024,,112,,99.4
18,0.024,,111,,99.2
19,0.034,,111,,98.8
20,0.034,,111,,98.8
21,0.034,,109,,98.8
22,0.034,,107,,98.8
23,0.045,,106,,98.6
24,0.045,,105,,98.6
25,0.045,,104,,98.6
26,0.045,,103,,98.6
27,0.045,,100,,98.8
28,0.056,,98,,98.6
29,0.056,,97,,98.8
30,0.056,,95,,98.6
31,0.056,,94,,98.6
32,0.056,,93,,98.8
33,0.068,,91,,98.8
34,0.068,,90,,98.8
35,0.068,,90,,98.8
36,0.068,,90,,98.8
37,0.068,,90,,98.8
38,0.078,,90,,98.8
39,0.078,,90,,98.6
40,0.078,,90,,98.4
41,0.078,,90,,98.2
42,0.088,,90,,98
43,0.088,,90,,97.8
44,0.088,,90,,97.6
45,0.088,,94,,97.6
46,0.099,,100,,97.4
47,0.099,,107,,97.2
48,0.099,,111,,97
49,0.099,,114,,96.8
50,0.109,,117,,96.6
51,0.109,,119,,96.4
52,0.109,,120,,96.2
53,0.109,,121,,96
54,0.109,,121,,95.6
55,0.119,,122,,95.4
56,0.119,,122,,95.2
57,0.119,,123,,95
58,0.119,,123,,94.8
59,0.119,,122,,94.8
60,0.131,,122,,94.6
61,0.131,,124,,94.4
62,0.131,,124,,94.2
63,0.131,,124,,94
64,0.131,,124,,93.8
65,0.131,,124,,93.6
66,0.142,,124,,93.6
67,0.142,,124,,93.4
68,0.142,,124,,93.2
69,0.142,,124,,93
70,0.142,,124,,92.8
71,0.155,,124,,92.6
72,0.155,,124,,92.6
73,0.155,,124,,92.4
74,0.155,,123,,92.2
75,0.165,,122,,92.2
76,0.167,,122,,92
77,0.167,,122,,92
78,0.171,,123,,91.8
79,0.171,,124,,91.8
80,0.175,,124,,91.6
81,0.175,,124,,91.6
82,0.175,,124,,91.4
83,0.175,,124,,91.4
84,0.175,,124,,91.2
85,0.186,,124,,91.2
86,0.186,,124,,91.2
87,0.186,,123,,91
88,0.186,,123,,91
89,0.186,,123,,91
90,0.198,,123,,91
91,0.198,,123,,90.8
92,0.198,,123,,90.8
93,0.198,,125,,90.8
94,0.198,,125,,90.6
95,0.209,,126,,90.6
96,0.209,,126,,90.6
97,0.209,,126,,90.6
98,0.209,,125,,90.4
99,0.219,,124,,90.4
100,0.219,,123,,90.4
101,0.219,,123,,90.4
102,0.219,,123,,90.4
103,0.23,,123,,90.2
104,0.23,,124,,90.2
105,0.23,,123,,90.2
106,0.23,,120,,90.2
107,0.23,,118,,90.2
108,0.242,,115,,90.2
109,0.242,,113,,90.2
110,0.242,,111,,90.2
111,0.242,,109,,90
112,0.253,,108,,90
113,0.253,,108,,90
114,0.253,,109,,90
115,0.253,,108,,90
116,0.253,,107,,90
117,0.265,,106,,90
118,0.265,,106,,90
119,0.265,,105,,89.8
120,0.265,,105,,89.8
121,0.265,,105,,89.8
122,0.276,,105,,89.8
123,0.276,,105,,89.8
124,0.276,,105,,89.8
125,0.276,,105,,89.8
126,0.276,,105,,89.8
127,0.287,,107,,89.8
128,0.287,,111,,89.8
129,0.287,,116,,89.8
130,0.287,,120,,89.8
131,0.297,,121,,89.8
132,0.297,,124,,89.8
133,0.297,,125,,89.8
134,0.297,,124,,89.8
135,0.307,,124,,89.8
136,0.307,,123,,89.8
137,0.307,,123,,89.8
138,0.307,,124,,89.8
139,0.317,,124,,89.8
140,0.317,,125,,89.8
141,0.317,,125,,89.8
142,0.317,,125,,89.8
143,0.317,,125,,89.8
144,0.329,,125,,89.8
145,0.329,,127,,89.8
146,0.329,,127,,89.8
147,0.329,,128,,89.8
148,0.34,,126,,89.8
149,0.34,,125,,89.8
150,0.34,,127,,89.8
151,0.34,,127,,89.8
152,0.34,,126,,89.8
153,0.351,,125,,89.8
154,0.351,,125,,89.8
155,0.355,,125,,89.8
156,0.355,,126,,89.8
157,0.358,,125,,89.8
158,0.358,,125,,89.8
159,0.362,,124,,90
160,0.364,,123,,90
161,0.364,,124,,90
162,0.369,,124,,90
163,0.372,,124,,90
164,0.374,,125,,90.2
165,0.374,,125,,90.2
166,0.379,,123,,90.2
167,0.381,,123,,90.2
168,0.384,,123,,90.2
169,0.386,,123,,90.4
170,0.389,,124,,90.4
171,0.391,,125,,90.4
172,0.394,,127,,90.4
173,0.394,,127,,90.4
174,0.399,,128,,90.6
175,0.401,,128,,90.6
176,0.404,,128,,90.6
177,0.404,,129,,90.6
178,0.404,,129,,90.6
179,0.409,,129,,90.6
180,0.409333,,128.833,,90.6333
181,0.409667,,128.667,,90.6667
182,0.41,,128.5,,90.7
183,0.410333,,128.333,,90.7333
184,0.410667,,128.167,,90.7667
185,0.411,,128,,90.8
186,0.411,,128,,90.8
187,0.411,,127,,90.8
