secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0.024,,101,,367
6,0.024,,102,,367
7,0.026,,102,,367.2
8,0.029,,101,,367.2
9,0.032,,101,,367.2
10,0.032,,101,,367.4
11,0.038,,103,,367.4
12,0.041,,104,,367.4
13,0.043,,105,,367.4
14,0.046,,106,,367.4
15,0.049,,105,,367.4
16,0.052,,105,,367.4
17,0.055,,105,,367.6
18,0.057,,105,,367.6
19,0.06,,106,,367.6
20,0.063,,107,,367.6
21,0.063,,108,,367.6
22,0.067,,109,,367.6
23,0.07,,110,,367.6
24,0.072,,111,,367.6
25,0.075,,112,,367.6
26,0.078,,113,,367.6
27,0.08,,114,,367.6
28,0.083,,114,,367.6
29,0.085,,115,,367.6
30,0.087,,115,,367.6
31,0.09,,116,,367.6
32,0.092,,117,,367.6
33,0.092,,118,,367.6
34,0.096,,118,,367.6
35,0.099,,119,,367.6
36,0.101,,121,,367.4
37,0.104,,123,,367.4
38,0.107,,124,,367.4
39,0.109,,125,,367.4
40,0.112,,125,,367.4
41,0.114,,126,,367.4
42,0.118,,126,,367.4
43,0.12,,126,,367.4
44,0.12,,128,,367.4
45,0.12,,128,,367.4
46,0.126,,128,,367.4
47,0.128,,129,,367.6
48,0.128,,129,,367.6
49,0.132,,129,,367.6
50,0.132,,129,,367.6
51,0.135,,128,,367.6
52,0.135,,128,,367.6
53,0.138,,128,,367.6
54,0.14,,128,,367.6
55,0.14,,128,,367.6
56,0.144,,129,,367.6
57,0.146,,127,,367.6
58,0.15,,125,,367.6
59,0.153,,124,,367.6
60,0.153,,123,,367.8
61,0.156,,124,,367.8
62,0.159,,126,,367.8
63,0.161,,127,,367.8
64,0.163,,129,,368
65,0.163,,130,,368
66,0.167,,132,,368
67,0.167,,132,,368.2
68,0.171,,132,,368.2
69,0.171,,133,,368.2
70,0.175,,134,,368.4
71,0.178,,135,,368.4
72,0.18,,136,,368.6
73,0.183,,136,,368.6
74,0.183,,134,,368.8
75,0.186,,135,,368.8
76,0.188,,136,,369
77,0.19,,136,,369
78,0.19,,137,,369.2
79,0.194,,138,,369.4
80,0.196,,139,,369.4
81,0.196,,139,,369.6
82,0.2,,139,,369.8
83,0.2,,139,,369.8
84,0.203,,139,,370
85,0.205,,138,,370
86,0.207,,139,,370.2
87,0.207,,138,,370.4
88,0.21,,139,,370.6
89,0.21,,140,,370.6
90,0.214,,140,,370.8
91,0.214,,139,,371
92,0.216,,139,,371
93,0.216,,140,,371.2
94,0.218,,140,,371.4
95,0.218,,140,,371.4
96,0.221,,141,,371.6
97,0.221,,141,,371.8
98,0.223,,140,,371.8
99,0.223,,140,,372
100,0.223,,140,,372.2
101,0.226,,140,,372.2
102,0.226,,140,,372.4
103,0.23,,141,,372.4
104,0.23,,141,,372.6
105,0.234,,140,,372.6
106,0.237,,140,,372.8
107,0.237,,141,,373
108,0.24,,142,,373
109,0.24,,143,,373.2
110,0.243,,142,,373.2
111,0.243,,140,,373.4
112,0.246,,139,,373.4
113,0.246,,139,,373.6
114,0.248,,138,,373.6
115,0.248,,139,,373.8
116,0.25,,140,,373.8
117,0.25,,140,,374
118,0.252,,140,,374
119,0.252,,139,,374
120,0.255,,139,,374.2
121,0.255,,138,,374.2
122,0.255,,138,,374.2
123,0.257,,137,,374.4
124,0.257,,137,,374.4
125,0.257,,137,,374.4
126,0.259,,137,,374.4
127,0.259,,135,,374.6
128,0.259,,135,,374.6
129,0.261,,136,,374.6
130,0.261,,135,,374.6
131,0.261,,135,,374.6
132,0.263,,135,,374.8
133,0.263,,135,,374.8
134,0.263,,136,,374.8
135,0.266,,136,,374.8
136,0.266,,135,,374.8
