secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.041,,162,,17.8
8,0.041,,162,,17.4
9,0.055,,160,,16.8
10,0.055,,160,,16.4
11,0.055,,159,,16.2
12,0.055,,159,,16.4
13,0.055,,159,,16.2
14,0.055,,159,,16.2
15,0.065,,159,,15.8
16,0.065,,159,,16
17,0.065,,159,,16
18,0.065,,159,,16
19,0.075,,159,,15.8
20,0.075,,159,,15.8
21,0.075,,159,,13.8
22,0.075,,159,,12.2
23,0.075,,159,,10.8
24,0.075,,159,,9.8
25,0.075,,159,,9
26,0.087,,145,,8.2
27,0.087,,137,,7.8
28,0.087,,122,,7
29,0.087,,116,,6.6
30,0.087,,108,,6
31,0.099,,104,,5.6
32,0.099,,105,,5.4
33,0.099,,104,,5
34,0.099,,105,,4.8
35,0.099,,106,,4.6
36,0.111,,107,,4.4
37,0.111,,107,,4.2
38,0.111,,110,,4
39,0.111,,112,,3.8
40,0.123,,112,,3.8
41,0.123,,113,,3.6
42,0.123,,116,,3.4
43,0.123,,116,,3.2
44,0.135,,117,,3
45,0.135,,118,,3
46,0.135,,117,,2.8
47,0.135,,117,,2.6
48,0.146,,118,,2.4
49,0.146,,119,,2.2
50,0.146,,119,,2.2
51,0.146,,119,,2.2
52,0.157,,118,,2
53,0.157,,118,,2
54,0.157,,118,,2
55,0.157,,117,,2
56,0.168,,118,,1.8
57,0.168,,119,,1.8
58,0.168,,118,,1.8
59,0.168,,117,,1.8
60,0.168,,117,,1.8
61,0.18,,117,,1.8
62,0.18,,118,,1.6
63,0.18,,119,,1.6
64,0.18,,118,,1.6
65,0.191,,118,,1.6
66,0.191,,118,,1.6
67,0.191,,118,,1.6
68,0.191,,119,,1.6
69,0.191,,119,,1.6
70,0.201,,118,,1.4
71,0.201,,120,,1.4
72,0.201,,120,,1.4
73,0.201,,120,,1.4
74,0.201,,121,,1.4
75,0.211,,121,,1.4
76,0.211,,121,,1.4
77,0.211,,122,,1.2
78,0.211,,121,,1.2
79,0.211,,121,,1.2
80,0.222,,122,,1.2
81,0.222,,124,,1.2
82,0.222,,123,,1.2
83,0.222,,123,,1
84,0.232,,123,,1
85,0.232,,124,,1
86,0.232,,124,,1
87,0.232,,124,,1
88,0.232,,124,,0.8
89,0.244,,124,,0.8
90,0.244,,124,,0.8
91,0.244,,124,,0.8
92,0.244,,125,,0.6
93,0.254,,124,,0.6
94,0.254,,124,,0.6
95,0.254,,125,,0.6
96,0.254,,123,,0.4
97,0.254,,123,,0.4
98,0.266,,125,,0.4
99,0.266,,124,,0.2
100,0.266,,124,,0.2
101,0.266,,125,,0.2
102,0.266,,125,,0.2
103,0.278,,124,,0
104,0.278,,126,,0
105,0.278,,124,,0
106,0.278,,124,,-0.2
107,0.278,,124,,-0.2
108,0.29,,124,,-0.2
109,0.293,,125,,-0.2
110,0.293,,124,,-0.4
111,0.293,,124,,-0.4
112,0.293,,125,,-0.4
113,0.303,,124,,-0.4
114,0.303,,124,,-0.6
115,0.303,,124,,-0.6
116,0.303,,124,,-0.6
117,0.303,,125,,-0.8
118,0.315,,125,,-0.8
119,0.315,,125,,-0.8
120,0.315,,125,,-1
121,0.315,,124.5,,-1.1
122,0.315,,124,,-1.2
123,0.327,,125,,-1.2
124,0.327,,124,,-1.2
125,0.327,,125,,-1.4
126,0.327,,125,,-1.4
127,0.337,,126,,-1.4
128,0.337,,127,,-1.6
129,0.337,,126,,-1.6
130,0.337,,126,,-1.8
131,0.348,,128,,-1.8
132,0.348,,126,,-2
133,0.348,,126,,-2
134,0.348,,127,,-2
135,0.359,,127,,-2.2
136,0.359,,126,,-2.2
