secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.029,,101,,49.6
8,0.033,,101,,49.6
9,0.036,,101,,49.4
10,0.036,,105,,49.2
11,0.043,,106,,49
12,0.047,,110,,49
13,0.051,,113,,48.8
14,0.055,,115,,48.8
15,0.059,,117,,48.6
16,0.062,,118,,48.6
17,0.066,,120,,48.4
18,0.07,,120,,48.4
19,0.073,,122,,48.2
20,0.077,,124,,48.2
21,0.08,,125,,48
22,0.08,,125,,48
23,0.087,,128,,48
24,0.09,,129,,47.8
25,0.09,,131,,47.8
26,0.097,,130,,47.8
27,0.101,,132,,47.6
28,0.106,,133,,47.6
29,0.109,,134,,47.6
30,0.113,,134,,47.6
31,0.117,,135,,47.4
32,0.12,,137,,47.4
33,0.124,,138,,47.4
34,0.127,,140,,47.2
35,0.131,,142,,47.2
36,0.131,,142,,47.2
37,0.138,,142,,47.2
38,0.142,,144,,47
39,0.145,,144,,47
40,0.148,,142,,47
41,0.152,,143,,46.8
42,0.155,,144,,46.8
43,0.158,,144,,46.8
44,0.161,,143,,46.8
45,0.165,,144,,46.8
46,0.168,,142,,46.6
47,0.171,,142,,46.6
48,0.171,,141,,46.6
49,0.178,,144,,46.6
50,0.18,,145,,46.6
51,0.184,,146,,46.4
52,0.188,,148,,46.4
53,0.192,,147,,46.4
54,0.196,,147,,46.4
55,0.2,,147,,46.4
56,0.203,,149,,46.2
57,0.207,,148,,46.2
58,0.212,,147,,46.2
59,0.212,,147,,46.2
60,0.219,,149,,46
61,0.223,,149,,46
62,0.227,,150,,46
63,0.231,,149,,45.8
64,0.235,,149,,45.8
65,0.238,,150,,45.8
66,0.241,,149,,45.6
67,0.245,,149,,45.6
68,0.248,,148,,45.6
69,0.252,,150,,45.4
70,0.252,,149,,45.4
71,0.259,,150,,45.2
72,0.263,,150,,45.2
73,0.267,,150,,45.2
74,0.271,,151,,45
75,0.275,,151,,45
76,0.279,,149,,44.8
77,0.283,,150,,44.8
78,0.287,,149,,44.8
79,0.291,,150,,44.6
80,0.295,,151,,44.6
81,0.299,,151,,44.6
82,0.299,,148,,44.6
83,0.306,,149,,44.4
84,0.31,,150,,44.4
85,0.314,,150,,44.4
86,0.318,,149,,44.4
87,0.322,,149,,44.2
88,0.326,,151,,44.2
89,0.329,,151,,44.2
90,0.333,,151,,44.2
91,0.337,,151,,44.2
92,0.34,,151,,44
93,0.34,,150,,44
94,0.347,,149,,44
95,0.351,,151,,44
96,0.355,,149,,44
97,0.359,,149,,44
98,0.362,,149,,44
99,0.366,,151,,44
100,0.371,,152,,43.8
101,0.375,,149,,43.8
102,0.378,,150,,43.8
103,0.382,,149,,43.8
104,0.386,,150,,43.8
105,0.39,,152,,43.8
106,0.39,,151,,43.6
107,0.397,,152,,43.6
108,0.401,,152,,43.6
109,0.405,,150,,43.6
110,0.409,,153,,43.4
111,0.412,,152,,43.4
112,0.416,,152,,43.4
113,0.42,,152,,43.2
114,0.424,,152,,43.2
115,0.427,,152,,43.2
116,0.431,,151,,43
117,0.431,,152,,43
118,0.439,,151,,42.8
119,0.443,,150,,42.6
120,0.447,,151,,42.6
121,0.451,,151,,42.4
122,0.455,,152,,42.4
123,0.459,,150,,42.2
124,0.463,,152,,42
125,0.467,,151,,42
126,0.471,,152,,41.8
127,0.475,,152,,41.6
128,0.479,,153,,41.4
129,0.479,,153,,41.4
130,0.487,,153,,41.2
131,0.491,,153,,41
132,0.494,,153,,40.8
133,0.498,,152,,40.8
134,0.502,,153,,40.6
135,0.506,,154,,40.6
136,0.51,,154,,40.4
137,0.514,,154,,40.2
138,0.517,,155,,40.2
