secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0.023,,107,,142
7,0.023,,107,,142
8,0.023,,107,,141.8
9,0.023,,107,,141.4
10,0.023,,107,,141.2
11,0.023,,109,,140.8
12,0.034,,111,,140.6
13,0.034,,111,,140.2
14,0.034,,112,,140
15,0.034,,114,,139.6
16,0.034,,114,,139.4
17,0.044,,115,,139
18,0.044,,114,,138.8
19,0.044,,114,,138.4
20,0.044,,113,,138
21,0.044,,111,,137.6
22,0.056,,110,,137.6
23,0.056,,110,,137.2
24,0.056,,111,,136.8
25,0.056,,112,,136.4
26,0.056,,113,,136.2
27,0.067,,113,,135.8
28,0.067,,114,,135.4
29,0.067,,112,,135
30,0.075,,112,,134.8
31,0.077,,112,,134.4
32,0.077,,111,,134.2
33,0.081,,111,,133.8
34,0.083,,111,,133.4
35,0.083,,111,,133
36,0.087,,111,,132.8
37,0.087,,111,,132.4
38,0.09,,113,,132.2
39,0.092,,116,,132
40,0.095,,117,,131.6
41,0.097,,119,,131.4
42,0.097,,120,,131.2
43,0.101,,122,,131
44,0.101,,122,,130.6
45,0.105,,123,,130.4
46,0.107,,124,,130.2
47,0.109,,125,,130
48,0.111,,126,,129.8
49,0.111,,126,,129.6
50,0.116,,127,,129.2
51,0.118,,127,,129
52,0.122,,127,,128.8
53,0.122,,127,,128.6
54,0.128,,126,,128.2
55,0.13,,126,,127.8
56,0.132,,126,,127.6
57,0.135,,126,,127.4
58,0.135,,126,,127
59,0.138,,126,,126.6
60,0.138,,127,,126.2
61,0.138,,127,,125.8
62,0.14,,127,,125.4
63,0.14,,127,,125
64,0.145,,127,,124.6
65,0.147,,127,,124
66,0.147,,127,,123.6
67,0.152,,127,,123.4
68,0.155,,127,,123
69,0.157,,128,,122.4
70,0.159,,128,,122
71,0.162,,128,,121.6
72,0.164,,128,,121.2
73,0.166,,128,,120.8
74,0.168,,128,,120.4
75,0.171,,128,,120
76,0.174,,128,,119.6
77,0.174,,128,,119.2
78,0.174,,128,,118.8
79,0.18,,128,,118.4
80,0.182,,128,,118
81,0.184,,129,,117.4
82,0.184,,129,,117
83,0.188,,129,,116.6
84,0.188,,129,,116.2
85,0.192,,129,,115.8
86,0.195,,129,,115.4
87,0.197,,129,,114.8
88,0.2,,129,,114.4
89,0.203,,129,,114
90,0.203,,129,,113.6
91,0.209,,128,,113
92,0.212,,129,,112.6
93,0.212,,129,,112
94,0.216,,129,,111.6
95,0.219,,129,,111
96,0.221,,129,,110.6
97,0.224,,129,,110.2
98,0.226,,129,,109.6
99,0.229,,129,,109.2
100,0.232,,129,,108.8
101,0.232,,129,,108.2
102,0.238,,129,,107.8
103,0.241,,129,,107.6
104,0.243,,130,,106.8
105,0.246,,130,,106.4
106,0.248,,129,,106.2
107,0.251,,129,,105.6
108,0.253,,129,,105.2
109,0.256,,129,,104.8
110,0.258,,130,,104.4
111,0.261,,130,,104
112,0.263,,129,,103.6
113,0.263,,129,,103.4
114,0.267,,130,,103
115,0.27,,130,,102.6
116,0.272,,130,,102.2
117,0.272,,130,,102
118,0.276,,130,,101.4
119,0.276,,130,,101.2
120,0.28,,129,,100.8
121,0.28,,128,,100.4
122,0.283,,127,,100.2
123,0.286,,128,,99.8
124,0.288,,128,,99.6
125,0.288,,128,,99.2
126,0.292,,128,,99
127,0.295,,128,,98.6
128,0.298,,128,,98.4
129,0.301,,128,,98
130,0.301,,129,,97.8
131,0.305,,129,,97.4
132,0.307,,129,,97.2
133,0.309,,128,,96.8
134,0.313,,128,,96.6
135,0.317,,127,,96.2
136,0.32,,127,,96
137,0.32,,128,,95.8
138,0.326,,128,,95.4
