secs,km,power,hr,cad,alt
0,0,,98,,156.4
1,0,,98,,156.4
2,0,,98,,153.8
3,0,,98,,149.2
4,0.015,,98,,146.8
5,0.015,,98,,144.6
6,0.015,,99,,142.4
7,0.015,,98,,142.2
8,0.015,,98,,142
9,0.027,,100,,140.8
10,0.027,,102,,140.4
11,0.027,,103,,141.6
12,0.038,,105,,141.4
13,0.051,,105,,140.6
14,0.051,,106,,138.6
15,0.063,,107,,136.8
16,0.063,,108,,134.6
17,0.063,,110,,132.4
18,0.063,,111,,130.4
19,0.063,,113,,128.8
20,0.076,,115,,126.4
21,0.076,,116,,123.8
22,0.076,,117,,119.8
23,0.076,,118,,117.4
24,0.076,,119,,114.8
25,0.076,,119,,112
26,0.076,,119,,110.4
27,0.087,,120,,109
28,0.087,,122,,108
29,0.087,,122,,107
30,0.087,,122,,105.8
31,0.087,,123,,104.8
32,0.098,,123,,104
33,0.098,,122,,103
34,0.098,,122,,102.4
35,0.098,,123,,101.8
36,0.108,,124,,101.4
37,0.108,,124,,101
38,0.108,,123,,100.6
39,0.108,,123,,100.4
40,0.108,,125,,100
41,0.12,,124,,99.8
42,0.12,,124,,99.6
43,0.12,,125,,99.4
44,0.12,,125,,99.2
45,0.12,,125,,99
46,0.131,,125,,99
47,0.131,,125,,98.8
48,0.131,,125,,98.6
49,0.131,,126,,98.4
50,0.131,,126,,98.2
51,0.142,,125,,98
52,0.142,,124,,97.8
53,0.142,,125,,97.6
54,0.142,,124,,97.4
55,0.142,,125,,97.4
56,0.142,,125,,97.2
57,0.152,,125,,96.8
58,0.152,,125,,96.6
59,0.152,,125,,96.4
60,0.152,,125,,96.2
61,0.152,,124,,96
62,0.163,,124,,95.6
63,0.163,,125,,95.2
64,0.163,,125,,95
65,0.163,,125,,94.6
66,0.163,,124,,94.2
67,0.175,,124,,93.8
68,0.175,,124,,93.4
69,0.175,,125,,93
70,0.175,,125,,92.6
71,0.175,,125,,92
72,0.186,,125,,91.6
73,0.186,,126,,91.2
74,0.186,,126,,90.6
75,0.186,,127,,90
76,0.186,,126,,89.8
77,0.197,,126,,89.4
78,0.197,,126,,88.8
79,0.197,,127,,88.4
80,0.197,,127,,88
81,0.197,,126,,87.6
82,0.208,,124,,87
83,0.208,,123,,86.6
84,0.208,,125,,86
85,0.208,,126,,85.4
86,0.208,,126,,84.8
87,0.22,,126,,84.2
88,0.22,,126,,83.8
89,0.22,,127,,83.2
90,0.22,,126,,82.6
91,0.22,,125,,82
92,0.23,,127,,81.8
93,0.23,,126,,81
94,0.23,,126,,80.6
95,0.23,,127,,80
96,0.23,,128,,79.4
97,0.242,,128,,78.8
98,0.242,,128,,78.4
99,0.242,,129,,77.6
100,0.242,,128,,77
101,0.252,,128,,76.8
102,0.252,,127,,76
103,0.252,,126,,75.6
104,0.252,,126,,75.2
105,0.262,,128,,74.6
106,0.262,,127,,74
107,0.262,,127,,73.6
108,0.262,,127,,73
109,0.262,,128,,72.6
110,0.274,,128,,72.2
111,0.274,,129,,71.6
112,0.274,,130,,71.2
113,0.274,,130,,70.8
114,0.274,,129,,70.4
115,0.274,,129,,70
