secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.041,,137,,92.8
8,0.056,,137,,93.6
9,0.071,,137,,93
10,0.071,,137,,93.2
11,0.071,,128,,93
12,0.071,,122,,92.8
13,0.071,,112,,93
14,0.071,,107,,93
15,0.071,,101,,93.4
16,0.071,,99,,93.2
17,0.087,,99,,93.6
18,0.099,,98,,93.8
19,0.099,,99,,93.8
20,0.099,,102,,94
21,0.099,,103,,94.2
22,0.099,,104,,94.6
23,0.11,,105,,94.6
24,0.11,,107,,95
25,0.11,,107,,95.2
26,0.11,,109,,95
27,0.11,,110,,95.2
28,0.122,,111,,95.4
29,0.122,,111,,95.6
30,0.122,,111,,95.8
31,0.122,,113,,96
32,0.122,,113,,96.2
33,0.122,,114,,96.4
34,0.133,,114,,96.4
35,0.133,,115,,96.2
36,0.133,,115,,96
37,0.133,,114,,96
38,0.133,,116,,96
39,0.133,,117,,95.8
40,0.145,,116,,95.8
41,0.145,,117,,95.8
42,0.145,,118,,95.8
43,0.145,,118,,95.8
44,0.145,,118,,95.8
45,0.145,,119,,95.8
46,0.156,,118,,95.8
47,0.156,,120,,95.8
48,0.156,,120,,95.8
49,0.156,,121,,95.6
50,0.156,,121,,95.6
51,0.167,,121,,95.6
52,0.167,,121,,95.6
53,0.167,,122,,95.6
54,0.167,,122,,95.6
55,0.167,,123,,95.6
56,0.177,,122,,95.6
57,0.177,,123,,95.6
58,0.182,,122,,95.6
59,0.185,,122,,95.6
60,0.187,,123,,95.6
61,0.19,,123,,95.8
62,0.193,,122,,95.8
63,0.196,,124,,95.8
64,0.198,,124,,95.8
65,0.201,,123,,96
66,0.203,,123,,96
67,0.203,,123,,96.2
68,0.208,,125,,96.2
69,0.208,,125,,96.4
70,0.212,,126,,96.6
71,0.212,,125,,96.6
72,0.216,,126,,96.8
73,0.219,,126,,96.8
74,0.221,,125,,97
75,0.221,,126,,97
76,0.226,,126,,97.2
77,0.226,,127,,97.2
78,0.23,,126,,97.4
79,0.23,,127,,97.4
80,0.235,,126,,97.6
81,0.237,,128,,97.6
82,0.24,,127,,97.8
83,0.24,,128,,97.8
84,0.24,,127,,98
85,0.24,,127,,98
86,0.249,,127,,98.2
87,0.249,,128,,98.4
88,0.249,,128,,98.4
89,0.249,,129,,98.6
90,0.249,,127,,98.6
91,0.261,,128,,98.6
92,0.261,,130,,98.8
93,0.261,,128,,98.8
94,0.261,,129,,99
95,0.261,,128,,99
96,0.272,,128,,99.2
97,0.272,,129,,99.2
98,0.272,,129,,99.4
99,0.272,,129,,99.4
100,0.272,,130,,99.4
101,0.284,,130,,99.6
102,0.284,,129,,99.6
103,0.284,,129,,99.8
104,0.284,,129,,99.8
105,0.284,,129,,100
106,0.295,,131,,100
107,0.295,,129,,100
108,0.295,,129,,100.2
109,0.295,,129,,100.6
110,0.308,,129,,101.2
111,0.308,,130,,101.8
112,0.308,,128,,102.6
113,0.308,,129,,103.4
114,0.322,,130,,104.2
115,0.322,,129,,104.8
116,0.331,,130,,105.2
117,0.331,,128,,105.6
118,0.336,,130,,106.2
119,0.339,,128,,106.6
120,0.341,,129,,106.8
121,0.344,,130,,107.2
122,0.347,,129,,107.6
123,0.349,,130,,108
124,0.352,,130,,108.2
125,0.355,,130,,108.4
126,0.357,,131,,108.6
127,0.357,,130,,108.8
128,0.361,,130,,109
129,0.363,,133,,109
130,0.365,,133,,109.4
131,0.368,,132,,109.4
132,0.37,,134,,109.6
133,0.373,,133,,109.6
134,0.376,,134,,109.8
135,0.379,,134,,109.8
136,0.382,,134,,109.8
137,0.385,,133,,110
138,0.388,,135,,110
