secs,km,power,hr,cad,alt
0,0,,97,,15.8
1,0.004,,97,,15.8
2,0.007,,97,,16
3,0.007,,97,,16.2
4,0.012,,97,,16.2
5,0.014,,99,,16.4
6,0.014,,100,,16.4
7,0.019,,99,,16.4
8,0.022,,100,,16.4
9,0.024,,101,,16.4
10,0.024,,102,,16.4
11,0.028,,104,,16.4
12,0.031,,106,,16.4
13,0.033,,109,,16.4
14,0.035,,110,,16.2
15,0.035,,112,,16.2
16,0.04,,111,,16.2
17,0.04,,112,,16.2
18,0.044,,112,,16.2
19,0.047,,112,,15.8
20,0.049,,113,,15.8
21,0.051,,113,,15.6
22,0.051,,114,,15.6
23,0.056,,114,,15.4
24,0.058,,114,,15.2
25,0.06,,113,,15.2
26,0.063,,113,,15
27,0.066,,112,,14.8
28,0.068,,112,,14.8
29,0.068,,114,,14.6
30,0.068,,114,,14.4
31,0.073,,115,,14.4
32,0.076,,116,,14.4
33,0.079,,116,,14.2
34,0.082,,116,,14.2
35,0.084,,116,,14
36,0.087,,116,,13.8
37,0.089,,116,,13.8
38,0.092,,116,,13.8
39,0.094,,116,,13.6
40,0.094,,116,,13.6
41,0.099,,116,,13.6
42,0.101,,117,,13.6
43,0.104,,118,,13.4
44,0.104,,118,,13.2
45,0.108,,119,,13.2
46,0.11,,120,,13.2
47,0.112,,120,,12.8
48,0.115,,121,,12.8
49,0.115,,122,,12.8
50,0.119,,122,,12.8
51,0.122,,122,,12.4
52,0.122,,124,,12.4
53,0.127,,126,,12.4
54,0.129,,124,,12.2
55,0.132,,124,,12.2
56,0.134,,124,,12.2
57,0.136,,124,,11.8
58,0.139,,124,,11.8
59,0.141,,123,,11.6
60,0.144,,124,,11.6
61,0.146,,125,,11.6
62,0.148,,126,,11.2
63,0.148,,125,,11.2
64,0.153,,126,,11
65,0.156,,126,,10.8
66,0.158,,126,,10.6
67,0.161,,125,,10.4
68,0.163,,124,,10.2
69,0.166,,124,,10.2
70,0.169,,124,,10
71,0.171,,126,,9.8
72,0.174,,126,,9.8
73,0.177,,127,,9.6
74,0.179,,126,,9.6
75,0.179,,126,,9.6
76,0.184,,126,,9.2
77,0.187,,125,,9.2
78,0.189,,124,,9.2
79,0.192,,124,,8.8
80,0.194,,124,,8.8
81,0.197,,124,,8.8
82,0.199,,125,,8.6
83,0.201,,125,,8.4
84,0.204,,124,,8.4
85,0.206,,122,,8.4
86,0.206,,122,,8.4
87,0.211,,122,,8.2
88,0.213,,124,,8.2
89,0.216,,126,,8.2
90,0.218,,126,,8.2
91,0.22,,129,,8.2
92,0.223,,129,,8
93,0.225,,130,,8
94,0.227,,129,,8
95,0.23,,129,,8
96,0.232,,129,,7.8
97,0.234,,129,,7.8
98,0.234,,129,,7.6
99,0.239,,129,,7.6
100,0.239,,128,,7.6
101,0.243,,129,,7.6
102,0.245,,130,,7.6
103,0.248,,131,,7.6
104,0.25,,130,,7.6
105,0.253,,129,,7.6
106,0.256,,129,,7.6
107,0.258,,130,,7.6
108,0.261,,130,,7.6
109,0.261,,130,,7.6
110,0.267,,130,,7.6
111,0.269,,130,,7.6
112,0.271,,129,,7.6
113,0.274,,130,,7.6
114,0.276,,128,,7.6
115,0.278,,129,,7.6
116,0.281,,130,,7.6
117,0.283,,131,,7.6
118,0.285,,130,,7.6
119,0.287,,129,,7.6
120,0.287,,132,,7.6
121,0.292,,133,,7.6
122,0.295,,132,,7.6
123,0.297,,131,,7.6
124,0.299,,131,,7.6
125,0.299,,131,,7.6
126,0.304,,132,,7.6
127,0.306,,131,,7.6
128,0.309,,132,,7.6
129,0.311,,130,,7.6
130,0.314,,130,,7.8
131,0.316,,131,,8
132,0.316,,132,,8
133,0.322,,132,,8
134,0.324,,133,,8
135,0.327,,133,,8
136,0.329,,133,,8
137,0.331,,133,,8.2
138,0.334,,133,,8.2
139,0.334,,132,,8.2
140,0.339,,132,,8.2
141,0.341,,134,,8.2
142,0.345,,134,,8.2
143,0.345,,134,,8.2
144,0.351,,132,,8.4
145,0.354,,132,,8.4
146,0.356,,132,,8.4
147,0.358,,132,,8.4
148,0.361,,132,,8.6
149,0.364,,133,,8.6
150,0.366,,133,,8.8
151,0.369,,132,,8.8
152,0.372,,132,,8.8
153,0.375,,134,,9.2
154,0.377,,133,,9.2
155,0.379,,133,,9.2
156,0.379,,132,,9.4
157,0.384,,136,,9.4
158,0.388,,136,,9.6
159,0.39,,136,,9.6
160,0.393,,136,,9.6
161,0.396,,136,,9.8
162,0.399,,136,,9.8
163,0.401,,136,,9.8
164,0.404,,136,,9.8
165,0.407,,135,,10.2
166,0.41,,135,,10.2
167,0.41,,136,,10.2
168,0.415,,134,,10.2
169,0.418,,134,,10.2
170,0.421,,134,,10.2
171,0.423,,134,,10.2
172,0.426,,132,,10.2
173,0.428,,132,,10.4
174,0.431,,132,,10.4
175,0.433,,133,,10.4
176,0.436,,132,,10.4
177,0.439,,132,,10.4
178,0.441,,132,,10.4
179,0.441,,132,,10.4
180,0.446,,132,,10.4
181,0.448,,130,,10.2
182,0.451,,129,,10.2
183,0.453,,130,,10.2
184,0.456,,132,,10.2
185,0.459,,132,,10.2
186,0.461,,132,,10.2
187,0.463,,132,,10.2
188,0.466,,132,,10.2
189,0.468,,132,,10
190,0.468,,132,,10
191,0.473,,132,,9.8
192,0.476,,132,,9.8
193,0.478,,132,,9.8
194,0.48,,132,,9.8
195,0.484,,131,,9.8
196,0.486,,130,,9.6
197,0.489,,130,,9.6
198,0.491,,132,,9.6
199,0.494,,132,,9.6
200,0.497,,133,,9.6
201,0.499,,133,,9.4
202,0.499,,133,,9.4
203,0.505,,133,,9.4
204,0.507,,134,,9.4
205,0.51,,134,,9.2
206,0.512,,134,,9.2
207,0.515,,134,,9.2
208,0.517,,134,,9.2
209,0.52,,134,,9.2
210,0.523,,134,,9.2
211,0.525,,134,,9
212,0.528,,135,,9
213,0.528,,134,,9
214,0.533,,132,,9
215,0.536,,132,,8.8
216,0.539,,130,,8.8
217,0.541,,129,,8.8
218,0.544,,130,,8.8
219,0.546,,131,,8.8
220,0.549,,132,,8.8
221,0.552,,134,,8.8
222,0.554,,134,,8.8
223,0.557,,134,,8.8
224,0.56,,134,,8.8
225,0.56,,133,,8.8
226,0.565,,133,,8.8
227,0.568,,133,,8.8
228,0.57,,133,,8.8
229,0.573,,133,,8.8
230,0.576,,133,,8.8
231,0.578,,134,,8.8
232,0.581,,135,,8.8
233,0.583,,134,,8.8
234,0.586,,133,,8.8
235,0.588,,133,,8.8
236,0.588,,132,,8.8
237,0.594,,132,,8.8
238,0.596,,132,,8.8
239,0.599,,132,,8.8
240,0.601,,133,,8.8
241,0.604,,133,,8.8
242,0.606,,133,,8.8
243,0.609,,134,,8.8
244,0.611,,133,,8.8
245,0.614,,132,,8.8
246,0.617,,132,,8.8
247,0.617,,132,,8.8
248,0.622,,132,,8.8
249,0.624,,132,,8.8
250,0.627,,132,,8.8
251,0.629,,132,,8.8
252,0.632,,132,,8.8
253,0.636,,132,,8.8
254,0.638,,132,,9
255,0.641,,132,,9
256,0.644,,132,,9
257,0.646,,132,,9
258,0.649,,132,,9
259,0.649,,132,,9
260,0.654,,132,,9
261,0.656,,133,,9
262,0.659,,133,,9
263,0.661,,134,,9
264,0.664,,136,,9
265,0.666,,135,,9
266,0.669,,135,,9
267,0.671,,135,,9
268,0.674,,134,,9
269,0.677,,133,,9
270,0.677,,132,,8.8
271,0.682,,132,,8.8
272,0.685,,132,,8.8
273,0.688,,132,,8.8
274,0.691,,134,,8.8
275,0.694,,134,,8.8
276,0.697,,134,,8.8
277,0.699,,134,,8.8
278,0.702,,134,,8.8
279,0.705,,134,,8.8
280,0.707,,135,,8.8
281,0.71,,136,,8.8
282,0.71,,136,,8.8
283,0.715,,135,,8.8
284,0.718,,135,,8.8
285,0.72,,134,,8.8
286,0.723,,133,,8.8
287,0.726,,133,,8.8
288,0.728,,132,,8.8
289,0.731,,132,,8.8
290,0.734,,133,,8.8
291,0.737,,132,,8.8
292,0.74,,132,,8.8
293,0.74,,132,,8.8
294,0.746,,132,,8.8
295,0.749,,133,,8.8
296,0.751,,134,,8.8
297,0.754,,134,,8.8
298,0.756,,134,,8.8
299,0.759,,134,,8.8
300,0.761,,134,,8.8
301,0.764,,134,,8.8
302,0.766,,133,,8.6
303,0.769,,134,,8.6
304,0.771,,134,,8.6
305,0.771,,132,,8.6
306,0.776,,132,,8.6
307,0.779,,134,,8.6
308,0.782,,132,,8.6
309,0.784,,132,,8.6
310,0.787,,132,,8.6
311,0.789,,132,,8.6
312,0.792,,132,,8.6
313,0.794,,132,,8.6
314,0.797,,132,,8.6
315,0.799,,131,,8.6
316,0.799,,130,,8.4
317,0.804,,129,,8.4
318,0.807,,129,,8.4
319,0.81,,128,,8.4
320,0.812,,128,,8.4
321,0.815,,129,,8.4
322,0.817,,129,,8.4
323,0.82,,130,,8.4
324,0.823,,129,,8.4
325,0.825,,131,,8.4
326,0.828,,132,,8.4
327,0.831,,132,,8.4
328,0.831,,132,,8.4
329,0.837,,132,,8.4
330,0.839,,133,,8.4
331,0.842,,132,,8.4
332,0.845,,132,,8.4
333,0.847,,132,,8.4
334,0.85,,133,,8.4
335,0.853,,134,,8.4
336,0.856,,134,,8.4
337,0.859,,135,,8.4
338,0.861,,136,,8.4
339,0.861,,137,,8.4
340,0.866,,138,,8.4
341,0.869,,138,,8.4
342,0.872,,138,,8.4
343,0.875,,138,,8.4
344,0.878,,138,,8.4
345,0.882,,137,,8.4
346,0.885,,138,,8.4
347,0.888,,138,,8.2
348,0.891,,138,,8.2
349,0.894,,140,,8.2
350,0.894,,141,,8.2
351,0.9,,140,,8.2
352,0.903,,138,,8.2
353,0.905,,138,,8.2
354,0.907,,136,,8.2
355,0.91,,135,,8.2
356,0.912,,135,,8
357,0.915,,136,,8
358,0.918,,136,,8
359,0.92,,136,,8
360,0.923,,137,,8
361,0.926,,137,,8
362,0.926,,138,,8
363,0.931,,138,,7.8
364,0.934,,142,,7.8
365,0.937,,142,,7.6
366,0.939,,142,,7.6
367,0.942,,142,,7.6
368,0.945,,142,,7.6
369,0.948,,142,,7.6
370,0.952,,142,,7.6
371,0.954,,142,,7.6
372,0.957,,142,,7.4
373,0.957,,142,,7.4
374,0.962,,140,,7.4
375,0.965,,140,,7.4
376,0.968,,141,,7.4
377,0.971,,142,,7.2
378,0.973,,142,,7
379,0.976,,140,,7
380,0.979,,140,,7
381,0.982,,140,,7
382,0.985,,140,,7
383,0.988,,140,,7
384,0.991,,140,,7
385,0.991,,140,,7
386,0.997,,140,,6.8
387,1,,140,,6.6
388,1.003,,140,,6.6
389,1.006,,139,,6.6
390,1.009,,139,,6.6
391,1.013,,139,,6.4
392,1.016,,140,,6.4
393,1.019,,139,,6.4
394,1.022,,140,,6.4
395,1.025,,138,,6.4
396,1.025,,138,,6.4
397,1.03,,138,,6.4
398,1.032,,140,,6.4
