secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0.013,,118,,-1.8
6,0.013,,118,,-1.8
7,0.016,,117,,-1.8
8,0.022,,117,,-1.8
9,0.026,,117,,-1.8
10,0.028,,117,,-1.6
11,0.03,,116,,-1.6
12,0.033,,114,,-1.4
13,0.036,,110,,-1.2
14,0.038,,105,,-1
15,0.038,,102,,-0.8
16,0.042,,97,,-0.6
17,0.045,,96,,-0.4
18,0.047,,96,,-0.4
19,0.049,,96,,-0.2
20,0.051,,96,,-0.2
21,0.054,,98,,0.2
22,0.056,,100,,0.2
23,0.058,,101,,0.2
24,0.06,,103,,0.4
25,0.063,,104,,0.6
26,0.063,,105,,0.8
27,0.067,,106,,1
28,0.069,,107,,1.2
29,0.071,,108,,1.4
30,0.074,,110,,1.6
31,0.076,,112,,1.8
32,0.078,,113,,2
33,0.08,,113,,2.2
34,0.083,,113,,2.4
35,0.085,,113,,2.8
36,0.087,,113,,2.8
37,0.089,,113,,3
38,0.089,,113,,3.2
39,0.094,,116,,3.2
40,0.096,,117,,3.2
41,0.099,,118,,3.2
42,0.101,,119,,3.4
43,0.103,,120,,3.4
44,0.106,,120,,3.4
45,0.108,,121,,3.4
46,0.11,,121,,3.4
47,0.113,,120,,3.4
48,0.115,,120,,3.6
49,0.115,,122,,3.6
50,0.12,,122,,3.6
51,0.122,,122,,3.6
52,0.122,,122,,3.6
53,0.127,,121,,3.6
54,0.129,,121,,3.8
55,0.132,,121,,3.8
56,0.134,,121,,3.8
57,0.136,,121,,3.8
58,0.138,,121,,3.8
59,0.138,,121,,3.8
60,0.143,,121,,4
61,0.143,,121,,4
62,0.143,,121,,4
63,0.15,,121,,4
64,0.152,,122,,4
65,0.155,,121,,4
66,0.157,,121,,4.2
67,0.157,,124,,4.2
68,0.162,,124,,4.2
69,0.164,,124,,4.2
70,0.166,,124,,4.2
71,0.169,,124,,4.4
72,0.171,,124,,4.4
73,0.171,,124,,4.4
74,0.176,,124,,4.4
75,0.178,,122,,4.4
76,0.181,,121,,4.6
77,0.183,,122,,4.6
78,0.185,,122,,4.6
79,0.187,,123,,4.6
80,0.19,,122,,4.8
81,0.193,,122,,4.8
82,0.195,,122,,4.8
83,0.197,,123,,4.8
84,0.199,,123,,4.8
85,0.199,,123,,5
86,0.204,,124,,5
87,0.207,,123,,5
88,0.21,,123,,5
89,0.212,,123,,5
90,0.214,,124,,5
91,0.217,,125,,5.2
92,0.22,,125,,5.2
93,0.222,,126,,5.2
94,0.225,,127,,5.2
95,0.228,,126,,5.2
96,0.23,,126,,5.2
97,0.23,,128,,5.4
98,0.235,,127,,5.4
99,0.237,,126,,5.4
100,0.239,,126,,5.4
101,0.242,,127,,5.4
102,0.245,,127,,5.4
103,0.247,,127,,5.4
104,0.25,,126,,5.6
105,0.253,,126,,5.6
106,0.253,,126,,5.6
107,0.257,,126,,5.6
108,0.26,,126,,5.6
109,0.26,,126,,5.6
110,0.265,,126,,5.6
111,0.267,,126,,5.6
112,0.27,,126,,5.6
113,0.272,,126,,5.6
114,0.274,,126,,5.8
115,0.277,,127,,5.8
116,0.279,,126,,5.8
117,0.282,,126,,5.8
118,0.284,,126,,5.8
119,0.287,,126,,5.8
120,0.289,,126,,5.8
121,0.289,,127,,5.8
122,0.294,,126,,5.8
123,0.296,,126,,5.8
124,0.299,,126,,6
125,0.301,,126,,6
126,0.303,,125,,6
127,0.306,,125,,6
128,0.308,,124,,6
129,0.311,,124,,6
130,0.313,,125,,6
131,0.315,,125,,6
132,0.315,,124,,6.2
133,0.32,,123,,6.2
134,0.323,,126,,6.2
135,0.326,,125,,6.2
136,0.328,,125,,6.2
