secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00142857,,17.8571,,14.5429
2,0.00285714,,35.7143,,29.0857
3,0.00428571,,53.5714,,43.6286
4,0.00571429,,71.4286,,58.1714
5,0.00714286,,89.2857,,72.7143
6,0.00857143,,107.143,,87.2571
7,0.01,,125,,101.8
8,0.01,,126,,102.8
9,0.022,,126,,103.6
10,0.022,,126,,104.2
11,0.022,,126,,104.6
12,0.022,,126,,105.4
13,0.022,,126,,105.8
14,0.022,,126,,106.4
15,0.033,,126,,107
16,0.033,,121,,107.4
17,0.033,,115,,107.6
18,0.033,,111,,107.8
19,0.033,,110,,108.2
20,0.044,,109,,108.4
21,0.044,,110,,108.4
22,0.044,,110,,108.6
23,0.044,,111,,108.6
24,0.044,,111,,108.6
25,0.054,,112,,108.6
26,0.054,,113,,108.6
27,0.054,,113,,108.6
28,0.054,,115,,108.6
29,0.054,,116,,108.6
30,0.066,,117,,108.6
31,0.066,,118,,108.6
32,0.066,,119,,108.4
33,0.066,,121,,108.4
34,0.078,,121,,108.2
35,0.078,,121,,108.2
36,0.078,,121,,108
37,0.078,,122,,108
38,0.078,,123,,107.8
39,0.089,,123,,107.6
40,0.089,,123,,107.6
41,0.089,,122,,107.4
42,0.089,,124,,107.2
43,0.089,,123,,107.2
44,0.089,,123,,107
45,0.101,,123,,106.8
46,0.101,,122,,106.6
47,0.101,,122,,106.6
48,0.101,,123,,106.2
49,0.101,,122,,106
50,0.113,,122,,105.8
51,0.113,,122,,105.8
52,0.113,,123,,105.6
53,0.113,,123,,105.4
54,0.113,,123,,105.4
55,0.113,,123,,105.2
56,0.123,,124,,105
57,0.123,,124,,105
58,0.123,,124,,104.8
59,0.123,,122,,104.6
60,0.123,,124,,104.4
61,0.123,,123,,104.4
62,0.135,,125,,104.2
63,0.135,,125,,104
64,0.135,,124,,103.8
65,0.135,,125,,103.6
66,0.135,,126,,103.4
67,0.135,,125,,103.2
68,0.145,,124,,103
69,0.145,,125,,102.8
70,0.145,,126,,102.6
71,0.145,,126,,102.4
72,0.145,,125,,102.2
73,0.156,,126,,102
74,0.156,,126,,101.8
75,0.156,,125,,101.6
76,0.156,,124,,101.4
77,0.156,,126,,101.2
78,0.166,,126,,101
79,0.166,,125,,100.8
80,0.166,,125,,100.6
81,0.166,,126,,100.4
82,0.166,,125,,100.2
83,0.176,,125,,100
84,0.176,,125,,99.8
85,0.176,,125,,99.6
86,0.176,,125,,99.4
87,0.176,,125,,99.2
88,0.187,,127,,99
89,0.187,,126,,98.8
90,0.187,,126,,98.6
91,0.187,,126,,98.2
92,0.187,,127,,98
93,0.198,,126,,97.8
94,0.198,,126,,97.6
95,0.198,,127,,97.4
96,0.198,,128,,97.2
97,0.198,,127,,97
98,0.209,,127,,96.6
99,0.209,,126,,96.4
100,0.209,,126,,96.2
101,0.209,,125,,96
102,0.209,,125,,95.8
103,0.209,,125,,95.6
104,0.221,,125,,95.4
105,0.221,,125,,95.2
106,0.221,,126,,94.8
107,0.221,,126,,94.6
108,0.221,,126,,94.4
109,0.234,,125,,94.2
110,0.234,,126,,94
111,0.234,,125,,94
112,0.234,,126,,93.8
113,0.244,,126,,93.4
114,0.244,,126,,93.4
115,0.244,,125,,93.2
116,0.244,,128,,93
117,0.244,,127,,92.8
118,0.255,,127,,92.6
119,0.255,,128,,92.6
120,0.255,,129,,92.4
121,0.255,,128,,92.2
122,0.255,,129,,92.2
123,0.266,,127,,92
124,0.266,,129,,92
125,0.266,,128,,91.8
126,0.266,,127,,91.6
127,0.266,,129,,91.6
128,0.277,,129,,91.4
129,0.277,,128,,91.4
130,0.277,,128,,91.2
131,0.277,,128,,91.2
132,0.289,,129,,91
133,0.289,,129,,91
134,0.289,,128,,90.8
135,0.289,,128,,90.8
136,0.289,,129,,90.6
137,0.3,,128,,90.6
138,0.3,,130,,90.6
139,0.3,,128,,90.4
140,0.3,,127,,90.4
141,0.311,,128,,90.2
142,0.311,,128,,90.2
143,0.311,,128,,90.2
144,0.311,,127,,90
145,0.321,,128,,90
146,0.321,,127,,89.8
147,0.321,,127,,89.8
148,0.321,,127,,89.6
149,0.321,,127,,89.6
150,0.334,,128,,89.6
151,0.334,,126,,89.4
152,0.334,,126,,89.4
153,0.334,,128,,89.2
154,0.334,,127,,89.2
155,0.344,,127,,89
156,0.344,,128,,89
157,0.344,,128,,88.8
158,0.344,,127,,88.8
159,0.344,,126,,88.6
160,0.356,,129,,88.6
161,0.356,,128,,88.4
162,0.356,,127,,88.4
163,0.356,,129,,88.2
164,0.356,,128,,88.2
165,0.367,,127,,88
166,0.367,,127,,88
167,0.367,,128,,87.8
168,0.367,,127,,87.6
169,0.367,,126,,87.6
170,0.367,,129,,87.4
171,0.38,,128,,87.4
172,0.38,,128,,87.2
173,0.38,,128,,87
174,0.38,,128,,87
175,0.391,,128,,86.8
176,0.391,,128,,86.8
177,0.391,,129,,86.6
178,0.391,,130,,86.6
179,0.401,,131,,86.4
180,0.401,,129,,86.4
181,0.401,,130,,86.2
182,0.401,,129,,86.2
183,0.401,,129,,86
184,0.413,,129,,86
185,0.413,,130,,86
186,0.413,,131,,85.8
187,0.413,,132,,85.8
188,0.413,,130,,85.6
189,0.424,,132,,85.6
190,0.424,,132,,85.6
191,0.424,,132,,85.4
192,0.424,,132,,85.4
193,0.424,,133,,85.4
194,0.436,,134,,85.2
195,0.436,,134,,85.2
196,0.436,,134,,85.2
197,0.436,,133,,85.2
198,0.436,,135,,85
199,0.449,,135,,85
200,0.449,,134,,85
201,0.449,,134,,85
202,0.449,,134,,85
203,0.449,,136,,85
204,0.46,,134,,85
205,0.46,,135,,85
206,0.46,,136,,84.8
207,0.46,,135,,84.8
208,0.46,,135,,84.8
209,0.473,,134,,84.8
210,0.473,,134,,84.8
211,0.473,,132,,84.8
212,0.473,,133,,84.8
213,0.484,,133,,84.8
214,0.484,,132,,84.8
215,0.484,,132,,84.8
216,0.484,,130,,84.8
217,0.484,,132,,85
218,0.495,,129,,85
