secs,km,power,hr,cad,alt
0,0,,81,,11.2
1,0,,80,,11.2
2,0.003,,80,,11.2
3,0.003,,81,,11.2
4,0.007,,82,,11.2
5,0.009,,82,,11.4
6,0.011,,81,,11.4
7,0.013,,82,,11.4
8,0.013,,82,,11.4
9,0.013,,84,,11.4
10,0.016,,84,,11.4
11,0.018,,86,,11.4
12,0.021,,88,,11.6
13,0.024,,88,,11.6
14,0.026,,90,,11.6
15,0.029,,90,,11.6
16,0.032,,90,,11.6
17,0.035,,90,,11.6
18,0.038,,90,,11.8
19,0.041,,90,,11.8
20,0.044,,90,,11.8
21,0.047,,92,,12
22,0.047,,96,,12.2
23,0.053,,98,,12.2
24,0.055,,98,,12.2
25,0.058,,100,,12.2
26,0.061,,102,,12.4
27,0.064,,104,,12.4
28,0.066,,104,,12.4
29,0.068,,104,,12.4
30,0.071,,107,,12.4
31,0.073,,107,,12.4
32,0.075,,107,,12.6
33,0.078,,108,,12.6
34,0.078,,109,,12.6
35,0.078,,109,,12.6
36,0.078,,110,,12.6
37,0.078,,112,,12.6
38,0.093,,114,,12.6
39,0.097,,116,,12.8
40,0.099,,118,,12.8
41,0.102,,120,,12.8
42,0.104,,120,,13
43,0.107,,120,,13
44,0.109,,120,,13
45,0.112,,121,,13
46,0.114,,120,,13
47,0.114,,122,,13
48,0.12,,122,,13
49,0.12,,122,,13
50,0.124,,122,,13
51,0.127,,122,,13
52,0.13,,122,,13
53,0.132,,122,,12.8
54,0.135,,122,,12.8
55,0.138,,123,,12.8
56,0.14,,121,,12.8
57,0.142,,122,,12.8
58,0.142,,124,,12.8
59,0.148,,122,,12.8
60,0.15,,124,,12.8
61,0.152,,123,,12.8
62,0.155,,122,,12.8
63,0.157,,124,,12.8
64,0.159,,124,,12.8
65,0.161,,123,,12.8
66,0.161,,124,,12.8
67,0.165,,124,,12.8
68,0.168,,123,,12.8
69,0.168,,122,,12.8
70,0.172,,122,,12.8
71,0.174,,122,,12.6
72,0.177,,124,,12.6
73,0.179,,124,,12.6
74,0.182,,123,,12.6
75,0.184,,124,,12.6
76,0.187,,125,,12.6
77,0.19,,125,,12.6
78,0.192,,125,,12.6
79,0.195,,125,,12.6
80,0.197,,124,,12.6
81,0.197,,124,,12.6
82,0.203,,124,,12.6
83,0.205,,124,,12.4
84,0.208,,124,,12.4
85,0.211,,124,,12.4
86,0.213,,125,,12.4
87,0.216,,125,,12.4
88,0.219,,126,,12.4
89,0.222,,125,,12.4
90,0.224,,124,,12.4
91,0.227,,124,,12.2
92,0.23,,124,,12.2
93,0.23,,123,,12.2
94,0.235,,121,,12.2
95,0.237,,122,,12.2
96,0.24,,124,,12
97,0.243,,124,,11.8
98,0.245,,122,,11.8
99,0.248,,122,,11.8
100,0.25,,122,,11.8
101,0.253,,122,,11.6
102,0.256,,122,,11.6
103,0.258,,122,,11.6
104,0.258,,122,,11.6
105,0.264,,124,,11.6
106,0.266,,125,,11.4
107,0.268,,125,,11.4
108,0.271,,126,,11.4
109,0.274,,126,,11.2
110,0.276,,126,,11.2
111,0.279,,127,,11.2
112,0.281,,125,,11.2
113,0.284,,126,,11
114,0.286,,126,,11
115,0.289,,124,,10.8
116,0.289,,126,,10.8
117,0.294,,126,,10.8
118,0.296,,125,,10.6
119,0.299,,125,,10.6
120,0.299,,126,,10.6
121,0.301,,126,,10.6
122,0.304,,126,,10.4
123,0.307,,127,,10.4
124,0.31,,127,,10.4
125,0.313,,127,,10.4
126,0.316,,126,,10.4
127,0.316,,126,,10.4
128,0.322,,126,,10.2
129,0.325,,126,,10.2
130,0.327,,126,,10.2
131,0.33,,125,,10.2
132,0.333,,125,,10.2
133,0.336,,126,,10
134,0.338,,126,,10
135,0.341,,126,,9.8
136,0.343,,126,,9.8
137,0.346,,125,,9.8
138,0.346,,125,,9.8
139,0.352,,126,,9.6
140,0.355,,126,,9.6
141,0.357,,126,,9.6
142,0.36,,124,,9.6
143,0.363,,123,,9.6
144,0.366,,123,,9.6
145,0.368,,123,,9.6
146,0.371,,123,,9.4
147,0.374,,124,,9.4
148,0.377,,126,,9.4
149,0.379,,124,,9.4
150,0.379,,124,,9.2
151,0.385,,123,,9.2
152,0.388,,123,,9.2
153,0.39,,124,,9.2
154,0.393,,124,,9
155,0.396,,124,,9
156,0.399,,122,,8.8
157,0.402,,122,,8.8
158,0.405,,123,,8.8
159,0.407,,122,,8.8
160,0.411,,122,,8.6
161,0.411,,122,,8.6
162,0.411,,122,,8.6
163,0.418,,123,,8.6
164,0.421,,123,,8.4
165,0.424,,123,,8.4
166,0.426,,124,,8.4
167,0.429,,124,,8.4
168,0.431,,124,,8.4
169,0.434,,124,,8.4
170,0.436,,123,,8.2
171,0.439,,124,,8.2
172,0.442,,124,,8.2
173,0.442,,124,,8
174,0.447,,125,,8
175,0.449,,126,,8
176,0.452,,126,,8
177,0.454,,125,,7.8
178,0.457,,125,,7.6
179,0.459,,126,,7.6
180,0.462,,126,,7.6
181,0.464,,126,,7.6
182,0.467,,126,,7.6
183,0.47,,126,,7.6
184,0.47,,125,,7.4
185,0.474,,125,,7.4
186,0.477,,124,,7.4
187,0.48,,123,,7.4
188,0.482,,124,,7.4
189,0.485,,125,,7.2
190,0.488,,126,,7.2
191,0.49,,124,,7
192,0.492,,124,,7
193,0.495,,124,,7
194,0.497,,126,,7
195,0.5,,126,,7
196,0.502,,127,,7
197,0.502,,127,,7
198,0.507,,127,,7
199,0.51,,125,,6.8
200,0.512,,126,,6.8
201,0.514,,125,,6.8
202,0.517,,125,,6.6
203,0.52,,125,,6.6
204,0.522,,124,,6.6
205,0.524,,126,,6.6
206,0.527,,125,,6.6
207,0.527,,126,,6.6
208,0.531,,126,,6.6
209,0.534,,127,,6.6
210,0.537,,127,,6.4
211,0.539,,125,,6.4
212,0.542,,126,,6.4
213,0.545,,126,,6.4
214,0.547,,126,,6.4
215,0.55,,126,,6.4
216,0.552,,126,,6.4
217,0.555,,126,,6.4
218,0.558,,126,,6.4
219,0.56,,125,,6.4
220,0.56,,125,,6.2
221,0.565,,125,,6.2
222,0.565,,125,,6.2
223,0.57,,123,,6
224,0.572,,121,,6
225,0.575,,119,,6
226,0.578,,119,,6
227,0.58,,119,,6
228,0.583,,119,,6
229,0.586,,119,,6
230,0.588,,118,,6
231,0.588,,118,,6
232,0.593,,117,,6
233,0.596,,116,,6
234,0.598,,116,,6
235,0.601,,118,,6
236,0.603,,118,,5.8
237,0.606,,119,,5.8
238,0.608,,119,,5.8
239,0.611,,119,,5.8
240,0.614,,119,,5.6
241,0.616,,120,,5.6
242,0.616,,122,,5.6
243,0.621,,122,,5.6
244,0.623,,122,,5.6
245,0.626,,124,,5.6
246,0.629,,124,,5.6
247,0.631,,124,,5.6
248,0.634,,124,,5.6
249,0.636,,125,,5.6
250,0.639,,123,,5.6
251,0.641,,124,,5.6
252,0.644,,126,,5.6
253,0.647,,126,,5.6
254,0.647,,127,,5.6
255,0.651,,128,,5.6
256,0.654,,129,,5.6
257,0.657,,126,,5.6
258,0.659,,124,,5.6
259,0.661,,124,,5.6
260,0.664,,125,,5.6
261,0.667,,126,,5.6
262,0.669,,125,,5.6
263,0.672,,127,,5.6
264,0.674,,128,,5.4
265,0.674,,130,,5.4
266,0.679,,129,,5.4
267,0.682,,127,,5.4
268,0.684,,128,,5.4
269,0.687,,128,,5.4
270,0.689,,128,,5.4
271,0.692,,128,,5.4
272,0.694,,128,,5.4
273,0.697,,128,,5.4
274,0.699,,128,,5.4
275,0.702,,130,,5.4
276,0.704,,129,,5.4
277,0.704,,130,,5.4
278,0.709,,131,,5.4
279,0.712,,130,,5.4
280,0.714,,128,,5.4
281,0.717,,128,,5.4
282,0.719,,128,,5.4
283,0.722,,128,,5.4
284,0.724,,126,,5.4
285,0.727,,126,,5.4
286,0.729,,126,,5.4
287,0.732,,126,,5.4
288,0.732,,126,,5.4
289,0.737,,126,,5.4
290,0.739,,126,,5.4
291,0.742,,125,,5.4
292,0.744,,125,,5.4
293,0.746,,125,,5.4
294,0.749,,124,,5.4
295,0.751,,126,,5.4
296,0.754,,124,,5.6
297,0.757,,123,,5.6
298,0.759,,126,,5.6
299,0.761,,127,,5.6
300,0.761,,125,,5.6
301,0.767,,124,,5.6
302,0.769,,124,,5.6
303,0.772,,125,,5.6
304,0.774,,123,,5.6
305,0.777,,123,,5.6
306,0.779,,123,,5.6
307,0.781,,124,,5.6
308,0.784,,125,,5.6
309,0.786,,125,,5.6
310,0.789,,125,,5.6
311,0.789,,124,,5.6
312,0.794,,126,,5.6
313,0.797,,126,,5.6
314,0.8,,128,,5.6
315,0.802,,130,,5.6
316,0.805,,130,,5.6
317,0.807,,130,,5.6
318,0.81,,129,,5.6
319,0.812,,129,,5.6
320,0.815,,128,,5.6
321,0.818,,126,,5.6
322,0.82,,126,,5.6
323,0.82,,125,,5.6
324,0.825,,126,,5.6
325,0.827,,126,,5.6
326,0.83,,126,,5.6
327,0.832,,126,,5.6
328,0.834,,127,,5.6
329,0.836,,125,,5.6
330,0.839,,126,,5.6
331,0.839,,127,,5.6
332,0.843,,125,,5.6
333,0.846,,127,,5.6
334,0.846,,127,,5.6
335,0.85,,126,,5.6
336,0.853,,126,,5.6
337,0.855,,126,,5.4
338,0.858,,128,,5.4
339,0.86,,126,,5.4
340,0.863,,126,,5.4
341,0.866,,127,,5.4
342,0.868,,126,,5.4
343,0.87,,126,,5.4
344,0.873,,126,,5.4
345,0.875,,124,,5.4
346,0.877,,124,,5.4
347,0.877,,124,,5.4
348,0.882,,124,,5.2
349,0.885,,124,,5.2
350,0.887,,125,,5.2
351,0.889,,125,,5.2
352,0.892,,125,,5.2
353,0.895,,138,,5.2
354,0.897,,144,,5
355,0.9,,139,,5
356,0.902,,134,,5
357,0.904,,132,,5
358,0.907,,129,,5
359,0.909,,127,,5
360,0.909,,127,,5
361,0.914,,126,,5
362,0.917,,126,,5
363,0.919,,126,,5
364,0.922,,126,,5
365,0.925,,126,,5
366,0.927,,125,,5
367,0.93,,125,,5
368,0.933,,124,,5
369,0.935,,124,,5
370,0.937,,124,,5
371,0.94,,124,,4.8
372,0.94,,126,,4.8
373,0.945,,125,,4.8
374,0.947,,126,,4.8
375,0.95,,126,,4.8
376,0.952,,125,,4.8
377,0.955,,125,,4.8
378,0.957,,125,,4.6
379,0.959,,126,,4.6
380,0.962,,126,,4.6
381,0.964,,126,,4.6
382,0.964,,125,,4.6
383,0.964,,126,,4.6
384,0.969,,126,,4.6
385,0.971,,128,,4.6
386,0.973,,128,,4.6
387,0.976,,129,,4.6
388,0.978,,129,,4.6
389,0.981,,129,,4.6
390,0.983,,130,,4.6
391,0.985,,131,,4.6
392,0.988,,131,,4.6
393,0.988,,131,,4.6
394,0.988,,131,,4.6
395,0.994,,131,,4.6
396,0.994,,130,,4.6
397,0.998,,130,,4.8
398,0.998,,130,,4.8
399,1.002,,131,,4.8
400,1.002,,131,,4.8
401,1.006,,133,,4.8
402,1.008,,133,,4.8
403,1.008,,133,,4.8
404,1.013,,132,,5
405,1.013,,132,,5
406,1.016,,132,,5
407,1.019,,132,,5
408,1.019,,134,,5
409,1.022,,134,,5
410,1.025,,134,,5
411,1.027,,133,,5
412,1.03,,132,,5
413,1.032,,132,,5.2
414,1.032,,132,,5.2
415,1.037,,130,,5.4
416,1.04,,130,,5.4
417,1.042,,130,,5.4
418,1.044,,132,,5.4
419,1.047,,132,,5.4
420,1.049,,131,,5.6
421,1.051,,132,,5.6
422,1.054,,132,,5.6
423,1.056,,132,,5.6
424,1.059,,131,,5.6
425,1.061,,132,,5.6
426,1.064,,130,,5.6
427,1.064,,132,,5.6
428,1.07,,130,,5.6
429,1.072,,129,,5.6
430,1.074,,129,,5.6
431,1.077,,130,,5.8
432,1.079,,130,,5.8
433,1.081,,129,,5.8
434,1.083,,129,,5.8
435,1.086,,130,,5.8
436,1.089,,130,,5.8
437,1.091,,132,,6
438,1.091,,131,,6
439,1.095,,131,,6
440,1.098,,131,,6
441,1.1,,129,,6
442,1.103,,128,,6
443,1.105,,128,,6
444,1.108,,130,,6
445,1.108,,131,,6
446,1.112,,129,,6
447,1.114,,130,,6
448,1.116,,131,,6
449,1.116,,131,,6
450,1.121,,130,,6
451,1.123,,130,,6
452,1.125,,129,,6.2
453,1.128,,130,,6.2
454,1.131,,129,,6.2
455,1.133,,130,,6.2
456,1.135,,129,,6.2
457,1.137,,127,,6.2
458,1.14,,128,,6.2
459,1.142,,126,,6.2
460,1.145,,126,,6.2
461,1.145,,126,,6.4
462,1.149,,125,,6.4
463,1.152,,126,,6.4
464,1.155,,126,,6.4
465,1.157,,125,,6.4
466,1.16,,126,,6.4
467,1.162,,126,,6.4
468,1.165,,125,,6.4
469,1.167,,124,,6.4
470,1.17,,124,,6.4
471,1.172,,124,,6.4
472,1.174,,125,,6.4
473,1.174,,126,,6.4
474,1.174,,126,,6.4
475,1.181,,124,,6.4
476,1.181,,126,,6.4
477,1.186,,126,,6.4
478,1.186,,126,,6.4
479,1.19,,128,,6.6
480,1.193,,129,,6.6
481,1.195,,129,,6.6
482,1.198,,128,,6.6
483,1.2,,128,,6.6
484,1.2,,128,,6.6
485,1.205,,127,,6.6
486,1.208,,126,,6.6
487,1.21,,124,,6.6
488,1.212,,124,,6.6
489,1.215,,124,,6.6
490,1.218,,124,,6.6
491,1.22,,123,,6.6
492,1.222,,124,,6.6
493,1.225,,126,,6.6
494,1.228,,129,,6.6
495,1.228,,130,,6.6
496,1.233,,128,,6.6
497,1.235,,128,,6.6
498,1.238,,126,,6.6
499,1.241,,126,,6.6
500,1.241,,126,,6.6
501,1.245,,126,,6.4
502,1.248,,126,,6.4
503,1.251,,126,,6.4
504,1.253,,126,,6.4
505,1.256,,128,,6.4
506,1.258,,128,,6.4
507,1.258,,128,,6.4
508,1.263,,130,,6.4
509,1.265,,130,,6.4
510,1.268,,130,,6.4
511,1.27,,129,,6.4
512,1.272,,129,,6.4
513,1.274,,130,,6.4
514,1.277,,130,,6.4
