secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0.00575,,27,,27.75
4,0.0115,,54,,55.5
5,0.01725,,81,,83.25
6,0.023,,108,,111
7,0.023,,108,,112
8,0.023,,109,,112.8
9,0.023,,110,,113.6
10,0.023,,110,,114.4
11,0.023,,110,,115
12,0.034,,110,,115.6
13,0.034,,109,,116.2
14,0.034,,109,,116.8
15,0.034,,109,,117
16,0.034,,110,,117
17,0.034,,110,,117.4
18,0.046,,111,,118
19,0.046,,112,,118.4
20,0.046,,113,,119
21,0.046,,113,,119.4
22,0.046,,114,,119.8
23,0.057,,115,,119.6
24,0.057,,116,,120
25,0.057,,117,,120.2
26,0.057,,117,,120.2
27,0.068,,118,,121
28,0.068,,118,,120.8
29,0.068,,119,,120.6
30,0.068,,120,,120.6
31,0.068,,120,,120.4
32,0.079,,121,,120.2
33,0.079,,122,,120
34,0.079,,122,,119.8
35,0.079,,123,,119.4
36,0.079,,124,,119.2
37,0.09,,124,,119
38,0.09,,124,,118.8
39,0.09,,125,,118.6
40,0.09,,125,,118.6
41,0.09,,124,,118.4
42,0.101,,125,,118.2
43,0.101,,126,,118.2
44,0.101,,126,,118
45,0.101,,126,,118
46,0.101,,126,,117.8
47,0.101,,126,,117.8
48,0.113,,126,,117.6
49,0.113,,125,,117.6
50,0.113,,125,,117.4
51,0.113,,125,,117.4
52,0.113,,125,,117.2
53,0.125,,125,,117.2
54,0.125,,125,,117.2
55,0.125,,126,,117
56,0.125,,126,,117
57,0.125,,126,,116.8
58,0.137,,126,,116.8
59,0.137,,126,,116.6
60,0.137,,126,,116.6
61,0.137,,126,,116.4
62,0.137,,126,,116.4
63,0.137,,126,,116.2
64,0.148,,127,,116.2
65,0.148,,127,,116
66,0.148,,127,,116
67,0.148,,127,,115.8
68,0.148,,127,,115.8
69,0.159,,127,,115.6
70,0.159,,126,,115.6
71,0.159,,126,,115.4
72,0.159,,127,,115.4
73,0.17,,128,,115.2
74,0.17,,127,,115.2
75,0.17,,128,,115
76,0.17,,128,,115
77,0.17,,127,,114.8
78,0.182,,127,,114.8
79,0.182,,127,,114.6
80,0.182,,126,,114.4
81,0.182,,126,,114.4
82,0.182,,127,,114.2
83,0.193,,127,,114.2
84,0.193,,127,,114
85,0.193,,127,,113.8
86,0.193,,127,,113.6
87,0.193,,127,,113.6
88,0.204,,127,,113.4
89,0.204,,127,,113.4
90,0.204,,127,,113.2
91,0.204,,128,,113.2
92,0.215,,128,,113
93,0.215,,128,,112.8
94,0.215,,128,,112.8
95,0.215,,128,,112.6
96,0.215,,128,,112.4
97,0.225,,128,,112.4
98,0.225,,128,,112.4
99,0.225,,128,,112.2
100,0.225,,128,,112
101,0.225,,128,,112
102,0.237,,128,,111.8
103,0.237,,128,,111.8
104,0.237,,128,,111.6
105,0.237,,128,,111.6
106,0.248,,129,,111.4
107,0.248,,129,,111.4
108,0.248,,129,,111.2
109,0.248,,129,,111.2
110,0.261,,128,,110.8
111,0.261,,128,,110
112,0.261,,129,,109.4
113,0.261,,129,,108.6
114,0.261,,129,,108
115,0.272,,128,,107.4
116,0.272,,128,,106.8
117,0.272,,128,,106.4
118,0.272,,128,,106
119,0.272,,128,,105.4
120,0.283,,128,,105
121,0.283,,128,,104.6
122,0.283,,129,,104.2
123,0.283,,129,,103.8
124,0.283,,129,,103.2
125,0.283,,129,,102.8
126,0.294,,129,,102.4
127,0.294,,129,,102
128,0.294,,129,,101.6
129,0.294,,129,,101.4
130,0.304,,130,,100.8
131,0.304,,130,,100.6
132,0.304,,130,,100.2
133,0.304,,130,,100
134,0.314,,130,,99.8
135,0.314,,130,,99.4
136,0.314,,130,,99.2
137,0.314,,130,,99
