secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.047,,102,,132.8
8,0.047,,102,,132.2
9,0.047,,102,,131.6
10,0.047,,102,,131
11,0.055,,102,,130.6
12,0.055,,103,,130.2
13,0.057,,105,,130
14,0.057,,106,,129.6
15,0.061,,103,,129.4
16,0.061,,102,,129.2
17,0.063,,100,,129
18,0.063,,101,,129
19,0.066,,101,,128.8
20,0.066,,97,,128.8
21,0.068,,97,,128.8
22,0.07,,95,,128.4
23,0.072,,94,,128.4
24,0.072,,94,,128.2
25,0.076,,94,,128.2
26,0.076,,95,,128
27,0.081,,94,,128
28,0.081,,94,,128
29,0.085,,93,,128
30,0.087,,93,,128
31,0.087,,93,,128
32,0.091,,94,,128
33,0.094,,95,,128
34,0.097,,92,,128
35,0.099,,91,,128.2
36,0.101,,89,,128.2
37,0.103,,87,,128.2
38,0.103,,86,,128.2
39,0.108,,84,,128.4
40,0.11,,84,,128.4
41,0.11,,84,,128.6
42,0.115,,84,,128.6
43,0.117,,84,,128.6
44,0.117,,84,,128.6
45,0.121,,84,,128.8
46,0.124,,84,,128.8
47,0.126,,84,,128.8
48,0.129,,84,,129
49,0.129,,84,,129
50,0.129,,84,,129.2
51,0.136,,84,,129.2
52,0.136,,84,,129.2
53,0.14,,90,,129.4
54,0.142,,98,,129.4
55,0.144,,102,,129.6
56,0.147,,104,,129.6
57,0.15,,107,,129.8
58,0.153,,111,,129.8
59,0.156,,112,,130
60,0.159,,115,,130
61,0.159,,115,,130.2
62,0.165,,115,,130.2
63,0.168,,115,,130.2
64,0.17,,112,,130.2
65,0.173,,110,,130.2
66,0.175,,110,,130.2
67,0.178,,109,,130.2
68,0.181,,109,,130.2
69,0.181,,108,,130
70,0.186,,108,,130
71,0.19,,108,,130
72,0.19,,108,,129.8
73,0.196,,108,,129.8
74,0.2,,108,,129.8
75,0.2,,108,,129.6
76,0.206,,108,,129.6
77,0.209,,108,,129.4
78,0.211,,109,,129.2
79,0.214,,109,,129.2
80,0.216,,109,,129
81,0.219,,110,,128.8
82,0.221,,113,,128.8
83,0.223,,116,,128.6
84,0.223,,117,,128.4
85,0.223,,115,,128.2
86,0.223,,115,,128
87,0.223,,116,,127.8
88,0.235,,116,,127.8
89,0.235,,116,,127.4
90,0.239,,116,,127.4
91,0.242,,116,,127
92,0.242,,116,,126.8
93,0.245,,116,,126.6
94,0.245,,116,,126.4
95,0.25,,116,,126.2
96,0.25,,116,,126
97,0.254,,116,,126
98,0.257,,116,,125.8
99,0.259,,116,,125.6
100,0.259,,116,,125.4
101,0.262,,117,,125.2
102,0.262,,117,,125
103,0.266,,117,,124.8
104,0.266,,117,,124.6
105,0.27,,118,,124.4
106,0.272,,122,,124.2
107,0.275,,123,,124
108,0.277,,123,,123.8
109,0.277,,123,,123.6
110,0.282,,123,,123.4
111,0.284,,122,,123.2
112,0.284,,121,,123
113,0.288,,121,,122.8
114,0.29,,117,,122.6
115,0.29,,117,,122.4
116,0.294,,117,,122.2
117,0.297,,117,,122
118,0.297,,117,,121.8
119,0.301,,117,,121.6
120,0.301,,117,,121.2
121,0.305,,117,,121
122,0.305,,117,,120.8
123,0.309,,117,,120.8
124,0.309,,117,,120.6
125,0.314,,117,,120.4
126,0.317,,117,,120.2
127,0.319,,117,,119.8
128,0.321,,118,,119.6
129,0.324,,120,,119.4
130,0.324,,121,,119.4
131,0.324,,124,,119.2
132,0.324,,126,,119.2
133,0.334,,126,,119
134,0.334,,127,,119
135,0.334,,128,,118.8
136,0.334,,128,,118.6
137,0.345,,129,,118.6
138,0.345,,129,,118.4
139,0.345,,130,,118.4
