secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.007,,37.3333,,4.06667
2,0.014,,74.6667,,8.13333
3,0.021,,112,,12.2
4,0.021,,112,,12
5,0.021,,111,,11.8
6,0.021,,111,,11.8
7,0.021,,111,,11.6
8,0.034,,110,,11.4
9,0.034,,110,,11.4
10,0.034,,109,,11.2
11,0.034,,104,,11
12,0.034,,104,,11
13,0.046,,106,,10.8
14,0.046,,107,,10.6
15,0.046,,107,,9.8
16,0.046,,109,,9
17,0.056,,108,,8.4
18,0.056,,108,,8
19,0.056,,108,,7.8
20,0.056,,109,,7.6
21,0.067,,108,,4
22,0.074,,109,,3
23,0.077,,111,,2.6
24,0.079,,112,,2.2
25,0.082,,113,,2
26,0.084,,114,,2
27,0.087,,114,,2
28,0.089,,114,,1.8
29,0.092,,114,,1.8
30,0.094,,114,,1.8
31,0.094,,116,,1.8
32,0.099,,116,,1.8
33,0.102,,116,,1.8
34,0.104,,117,,1.8
35,0.107,,118,,1.6
36,0.109,,119,,1.6
37,0.111,,119,,1.6
38,0.114,,120,,1.6
39,0.116,,121,,1.6
40,0.119,,121,,1.6
41,0.122,,121,,1.4
42,0.124,,122,,1.4
43,0.124,,121,,1.4
44,0.129,,123,,1.4
45,0.131,,123,,1.4
46,0.134,,123,,1.4
47,0.136,,123,,1.2
48,0.138,,124,,1.2
49,0.141,,124,,1.2
50,0.144,,124,,1.2
51,0.147,,125,,1.2
52,0.149,,126,,1.2
53,0.152,,125,,1.2
54,0.152,,125,,1
55,0.156,,125,,1
56,0.159,,125,,1
57,0.161,,126,,1
58,0.163,,126,,1
59,0.166,,126,,1
60,0.166,,126,,0.8
61,0.171,,126,,0.8
62,0.174,,127,,0.8
63,0.176,,127,,0.8
64,0.179,,126,,0.8
65,0.181,,127,,0.6
66,0.181,,127,,0.6
67,0.186,,127,,0.6
68,0.189,,128,,0.6
69,0.191,,127,,0.6
70,0.194,,128,,0.6
71,0.196,,128,,0.6
72,0.199,,128,,0.4
73,0.199,,128,,0.4
74,0.203,,127,,0.4
75,0.205,,128,,0.4
76,0.208,,128,,0.4
77,0.208,,129,,0.4
78,0.213,,129,,0.4
79,0.215,,128,,0.2
80,0.218,,129,,0.2
81,0.221,,129,,0.2
82,0.223,,129,,0.2
83,0.226,,129,,0.2
84,0.228,,130,,0.2
85,0.231,,129,,0.2
86,0.234,,130,,0
87,0.236,,129,,0
88,0.236,,130,,0
89,0.24,,129,,0
90,0.243,,128,,0
91,0.245,,131,,0
92,0.248,,130,,0
93,0.25,,130,,0
94,0.253,,131,,-0.2
95,0.256,,129,,-0.2
96,0.258,,129,,-0.2
97,0.26,,130,,-0.2
98,0.263,,129,,-0.2
99,0.265,,131,,-0.2
100,0.265,,130,,-0.2
101,0.271,,131,,-0.2
102,0.274,,131,,-0.4
103,0.276,,131,,-0.4
104,0.28,,131,,-0.4
105,0.282,,131,,-0.4
106,0.285,,131,,-0.4
107,0.287,,131,,-0.4
108,0.29,,131,,-0.4
109,0.293,,131,,-0.4
110,0.296,,131,,-0.4
111,0.296,,132,,-0.4
112,0.301,,132,,-0.4
113,0.303,,131,,-0.4
114,0.306,,130,,-0.4
115,0.309,,129,,-0.4
116,0.311,,128,,-0.4
117,0.314,,130,,-0.4
118,0.317,,130,,-0.4
119,0.319,,130,,-0.4
120,0.322,,130,,-0.4
