secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.008,,46.5,,24.3
2,0.016,,93,,48.6
3,0.016,,93,,48.6
4,0.016,,93,,48.8
5,0.021,,93,,49
6,0.021,,93,,49.2
7,0.025,,93,,49
8,0.028,,93,,49
9,0.028,,93,,49
10,0.031,,93,,49
11,0.034,,94,,49
12,0.037,,95,,49
13,0.037,,96,,48.8
14,0.041,,96,,49
15,0.045,,98,,49
16,0.047,,98,,48.8
17,0.047,,99,,49
18,0.054,,101,,49.2
19,0.06,,102,,49.2
20,0.06,,102,,49.4
21,0.063,,104,,49.4
22,0.063,,105,,49.6
23,0.069,,107,,49.8
24,0.069,,108,,49.8
25,0.073,,109,,50.2
26,0.073,,110,,50.2
27,0.078,,112,,50.4
28,0.078,,114,,50.4
29,0.082,,115,,50.4
30,0.084,,116,,50.4
31,0.087,,117,,50.4
32,0.087,,117,,50.4
33,0.091,,117,,50.6
34,0.093,,117,,50.6
35,0.093,,117,,50.8
36,0.098,,117,,50.8
37,0.098,,117,,51
38,0.098,,117,,51
39,0.105,,117,,51.2
40,0.107,,117,,51.4
41,0.11,,117,,51.6
42,0.11,,119,,51.6
43,0.114,,122,,51.8
44,0.117,,124,,51.8
45,0.119,,125,,52
46,0.121,,125,,52
47,0.123,,126,,52
48,0.126,,125,,51.6
49,0.126,,125,,51.4
50,0.131,,125,,51.2
51,0.134,,123,,51
52,0.136,,123,,50.8
53,0.136,,123,,50.6
54,0.14,,124,,50.4
55,0.143,,124,,50.2
56,0.145,,124,,50
57,0.147,,123,,50
58,0.15,,123,,49.8
59,0.153,,123,,49.6
60,0.153,,124,,49.6
61,0.157,,127,,49.4
62,0.159,,128,,49.4
63,0.162,,129,,49.2
64,0.162,,129,,49.2
65,0.166,,129,,49.2
66,0.169,,130,,49
67,0.169,,129,,49
68,0.173,,129,,48.8
69,0.176,,129,,48.8
70,0.176,,129,,48.8
71,0.181,,129,,48.6
72,0.181,,128,,48.6
73,0.185,,127,,48.6
74,0.188,,127,,48.6
75,0.188,,128,,48.6
76,0.192,,127,,48.4
77,0.195,,129,,48.4
78,0.197,,128,,48.6
79,0.197,,128,,48.6
80,0.201,,128,,48.6
81,0.205,,127,,48.6
82,0.208,,126,,48.6
83,0.208,,124,,48.6
84,0.208,,124,,48.6
85,0.214,,124,,48.6
86,0.217,,126,,48.8
