secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0.034,,128,,54.4
7,0.034,,128,,54.4
8,0.039,,128,,54.4
9,0.039,,128,,54.4
10,0.047,,129,,54.4
11,0.051,,131,,54.2
12,0.056,,132,,54.2
13,0.06,,133,,54.2
14,0.064,,134,,54.2
15,0.068,,135,,54.2
16,0.072,,135,,54.2
17,0.077,,136,,54.2
18,0.081,,137,,54.2
19,0.085,,137,,54.2
20,0.089,,137,,54.2
21,0.089,,138,,54.2
22,0.097,,139,,54.2
23,0.101,,140,,54.2
24,0.105,,141,,54.2
25,0.109,,141,,54.2
26,0.113,,142,,54.2
27,0.116,,143,,54.2
28,0.12,,144,,54.2
29,0.124,,144,,54.2
30,0.128,,145,,54
31,0.132,,145,,54
32,0.132,,146,,54
33,0.141,,148,,54
34,0.145,,149,,54
35,0.149,,149,,54
36,0.153,,149,,54
37,0.157,,147,,54
38,0.161,,147,,54
39,0.165,,148,,54
40,0.17,,150,,53.8
41,0.173,,150,,53.8
42,0.177,,148,,53.8
43,0.181,,146,,53.8
44,0.181,,146,,53.8
45,0.188,,145,,53.8
46,0.192,,146,,53.8
47,0.196,,146,,53.8
48,0.2,,146,,53.8
49,0.204,,147,,53.8
50,0.208,,147,,53.8
51,0.212,,147,,53.8
52,0.216,,147,,53.8
53,0.22,,149,,53.8
54,0.224,,151,,53.8
55,0.224,,150,,53.8
56,0.232,,150,,53.8
57,0.236,,150,,53.8
58,0.24,,150,,53.8
59,0.243,,150,,53.8
60,0.247,,150,,53.8
61,0.251,,150,,53.8
62,0.255,,151,,53.8
63,0.258,,151,,53.8
64,0.262,,151,,53.8
65,0.266,,150,,54
66,0.27,,150,,54
67,0.27,,149,,54
68,0.277,,148,,54
69,0.281,,148,,54
70,0.285,,148,,54
71,0.289,,150,,54
72,0.293,,150,,54
73,0.296,,150,,54
74,0.3,,150,,54
75,0.304,,150,,54
76,0.308,,150,,54
77,0.312,,151,,54
78,0.312,,152,,54
79,0.319,,152,,54
80,0.323,,152,,54
81,0.327,,153,,54
82,0.331,,151,,54
83,0.335,,152,,54
84,0.339,,151,,54
85,0.342,,152,,54
86,0.346,,153,,54
87,0.35,,152,,54
88,0.355,,152,,54
89,0.358,,152,,54
90,0.358,,152,,54
91,0.367,,152,,54
92,0.371,,152,,54
93,0.375,,152,,54
94,0.379,,153,,54
95,0.383,,154,,54
96,0.387,,153,,54
97,0.391,,153,,54
98,0.395,,153,,54
99,0.399,,153,,54
100,0.402,,154,,54
101,0.402,,154,,54
102,0.41,,154,,54
103,0.414,,153,,54.2
104,0.418,,153,,54.2
105,0.422,,153,,54.2
106,0.426,,153,,54.2
107,0.429,,153,,54.2
108,0.434,,151,,54
109,0.438,,152,,54
110,0.442,,153,,54
111,0.446,,153,,54
112,0.449,,153,,54
113,0.449,,153,,54
114,0.457,,153,,54
115,0.461,,152,,54
116,0.464,,152,,54
117,0.468,,153,,54
118,0.472,,153,,54
119,0.476,,153,,54
120,0.48,,153,,54
121,0.484,,154,,53.8
122,0.488,,153,,53.8
123,0.492,,153,,53.8
124,0.492,,154,,53.8
125,0.5,,153,,53.8
126,0.504,,153,,53.6
127,0.508,,152,,53.6
128,0.511,,152,,53.6
129,0.514,,152,,53.6
130,0.517,,153,,53.4
131,0.517,,153,,53.4
132,0.52,,154,,53.4
133,0.52,,154,,53.4
134,0.523,,153,,53.4
135,0.523,,152,,53.2
136,0.525,,152,,53.2
137,0.525,,152,,53.2
138,0.528,,150,,53.2
139,0.528,,149,,53.2
140,0.528,,150,,53
141,0.531,,150,,53
142,0.531,,150,,53
143,0.531,,150,,53
