secs,km,power,hr,cad,alt
0,0,,81,,0
1,0.005,,81,,0
2,0.007,,84.5,,0
3,0.009,,88,,0
4,0.009,,98,,0
5,0.013,,108,,0
6,0.015,,114,,0
7,0.017,,118,,0
8,0.019,,119,,0
9,0.022,,121,,0
10,0.024,,123,,0
11,0.026,,124,,0
12,0.028,,124,,0
13,0.028,,126,,0
14,0.032,,126,,0
15,0.034,,125,,0
16,0.036,,127,,0
17,0.038,,129,,0
18,0.041,,130,,0
19,0.043,,130,,0
20,0.045,,132,,0
21,0.048,,132,,0
22,0.05,,133,,0
23,0.052,,134,,0
24,0.052,,134,,0
25,0.057,,135,,0
26,0.059,,135,,0
27,0.061,,135,,0
28,0.063,,134,,0
29,0.066,,133,,0
30,0.068,,135,,12.6
31,0.068,,134,,12.8
32,0.068,,134,,12.8
33,0.068,,134,,12.8
34,0.068,,133,,12.8
35,0.068,,134,,13
36,0.08,,133,,13
37,0.08,,133,,13.2
38,0.08,,133,,13.2
39,0.08,,134,,13.2
40,0.09,,133,,13.4
41,0.09,,134,,13.4
42,0.09,,134,,13.6
43,0.09,,136,,13.6
44,0.101,,136,,13.6
45,0.101,,134,,13.6
46,0.101,,133,,13.4
47,0.101,,134,,13.4
48,0.111,,133,,13.4
49,0.111,,134,,13.4
50,0.111,,135,,13.4
51,0.111,,135,,13.4
52,0.121,,135,,13.4
53,0.121,,135,,13.4
54,0.121,,134,,13.4
55,0.121,,133,,13.4
56,0.132,,136,,13.4
57,0.132,,135,,13.4
58,0.132,,136,,13.2
59,0.132,,134,,13.2
60,0.143,,134,,13.2
61,0.143,,135,,13.2
62,0.143,,134,,13.2
63,0.143,,134,,13
64,0.153,,134,,13
65,0.153,,134,,12.8
66,0.153,,132,,12.8
67,0.153,,132,,12.8
68,0.153,,134,,12.6
69,0.165,,134,,12.6
70,0.165,,132,,12.6
71,0.165,,132,,12.4
72,0.165,,132,,12.4
73,0.165,,132,,12.4
74,0.165,,131,,12.2
75,0.165,,131,,12.2
76,0.175,,130,,12.2
77,0.175,,129,,12
78,0.175,,129,,11.8
79,0.175,,131,,11.8
80,0.175,,131,,11.8
81,0.175,,134,,11.6
82,0.175,,136,,11.6
83,0.175,,136,,11.6
84,0.175,,137,,11.4
85,0.187,,136,,11.4
86,0.187,,134,,11.2
87,0.187,,133,,11.2
88,0.187,,132,,11
89,0.199,,131,,10.8
90,0.199,,131,,10.8
91,0.199,,131,,10.6
92,0.199,,131,,10.6
93,0.209,,131,,10.4
94,0.209,,131,,10.4
95,0.209,,132,,10.2
96,0.209,,130,,10.2
97,0.22,,130,,10
98,0.22,,128,,9.8
99,0.22,,128,,9.6
100,0.22,,129,,9.6
