secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,20.6667,,13.9333
2,0,,41.3333,,27.8667
3,0,,62,,41.8
4,0,,82.6667,,55.7333
5,0,,103.333,,69.6667
6,0,,124,,83.6
7,0,,124,,83
8,0.01,,124,,82.6
9,0.01,,124,,82.2
10,0.01,,124,,81.8
11,0.01,,125,,81.4
12,0.01,,126,,80.8
13,0.021,,126,,80.4
14,0.021,,126,,79.8
15,0.021,,126,,79.2
16,0.021,,126,,78.8
17,0.032,,126,,78.2
18,0.032,,126,,77.8
19,0.032,,125,,77.2
20,0.032,,125,,76.6
21,0.042,,126,,76.2
22,0.042,,126,,75.8
23,0.042,,126,,75.4
24,0.042,,128,,75
25,0.053,,128,,74.8
26,0.053,,128,,74.6
27,0.053,,129,,74.4
28,0.053,,130,,74.2
29,0.053,,130,,74
30,0.064,,130,,74
31,0.064,,130,,73.6
32,0.064,,130,,73.6
33,0.064,,130,,73.6
34,0.064,,130,,73.6
35,0.075,,128,,73.4
36,0.075,,130,,73.4
37,0.075,,130,,73.4
38,0.075,,130,,73.2
39,0.075,,130,,73.2
40,0.086,,130,,73.2
41,0.086,,130,,73
42,0.086,,130,,73
43,0.086,,130,,73
44,0.086,,130,,73
45,0.096,,130,,73.2
46,0.096,,130,,73.2
47,0.096,,132,,73.2
48,0.096,,132,,73.4
49,0.096,,132,,73.4
50,0.107,,132,,73.6
51,0.107,,132,,73.6
52,0.107,,130,,73.6
53,0.107,,130,,73.8
54,0.107,,131,,73.8
55,0.117,,132,,73.8
56,0.117,,132,,74
57,0.117,,132,,74
58,0.117,,131,,74
59,0.117,,131,,74.2
60,0.117,,129,,74.2
61,0.128,,129,,74.2
62,0.128,,128,,74.2
63,0.128,,127,,74.4
64,0.128,,127,,74.4
65,0.128,,129,,74.4
66,0.128,,129,,74.4
67,0.14,,129,,74.4
68,0.14,,127,,74.6
69,0.14,,127,,74.6
70,0.14,,125,,74.6
71,0.14,,125,,74.6
72,0.14,,126,,74.6
73,0.152,,126,,74.8
74,0.152,,127,,74.8
75,0.152,,127,,74.8
76,0.152,,127,,74.8
77,0.152,,127,,75
78,0.152,,127,,75
79,0.163,,129,,75.2
80,0.163,,129,,75.2
81,0.163,,129,,75.4
82,0.163,,131,,75.4
83,0.163,,131,,75.6
84,0.163,,131,,75.6
85,0.175,,131,,75.8
86,0.175,,130,,75.8
87,0.175,,130,,75.8
88,0.175,,130,,76
89,0.175,,130,,76
90,0.186,,130,,76
91,0.186,,130,,76.2
92,0.186,,131,,76.2
93,0.186,,131,,76.2
94,0.186,,131,,76.2
95,0.198,,128,,76.4
96,0.198,,128,,76.4
97,0.198,,127,,76.4
98,0.198,,127,,76.4
99,0.198,,129,,76.6
100,0.208,,129,,76.6
101,0.208,,129,,76.6
102,0.208,,129,,76.6
103,0.208,,131,,76.8
104,0.208,,131,,76.8
105,0.219,,131,,76.8
106,0.219,,131,,76.8
107,0.219,,132,,77
108,0.219,,132,,77
109,0.219,,132,,77
110,0.229,,131,,77.2
111,0.229,,131,,77.2
112,0.229,,131,,77.2
113,0.229,,131,,77.2
114,0.229,,131,,77.4
115,0.241,,131,,77.4
116,0.241,,131,,77.4
117,0.241,,131,,77.6
118,0.241,,130,,77.6
119,0.241,,130,,77.6
120,0.253,,129,,77.6
121,0.253,,129,,77.8
122,0.253,,129,,77.8
123,0.253,,130,,78
124,0.253,,131,,78
125,0.264,,132,,78
126,0.264,,132,,78.2
127,0.264,,131,,78.2
128,0.264,,130,,78.2
129,0.264,,131,,78.4
130,0.276,,131,,78.4
131,0.276,,130,,78.4
132,0.276,,131,,78.6
133,0.283,,131,,78.6
134,0.286,,132,,78.8
135,0.289,,130,,78.8
136,0.291,,132,,79
137,0.293,,131,,79
138,0.296,,131,,79
139,0.299,,131,,79.2
140,0.301,,129,,79.2
141,0.304,,129,,79.2
142,0.306,,129,,79.2
143,0.306,,129,,79.4
144,0.311,,129,,79.4
145,0.311,,130,,79.4
146,0.311,,129,,79.6
147,0.318,,129,,79.6
148,0.32,,130,,79.6
149,0.323,,132,,79.6
150,0.325,,133,,79.8
151,0.328,,134,,79.8
152,0.33,,134,,79.8
153,0.33,,135,,79.8
154,0.335,,135,,80
155,0.335,,138,,80
156,0.339,,139,,80
157,0.341,,140,,80.2
158,0.344,,137,,80.2
159,0.346,,137,,80.2
160,0.349,,136,,80.4
161,0.352,,135,,80.4
162,0.354,,135,,80.4
163,0.357,,134,,80.4
164,0.357,,135,,80.6
165,0.361,,136,,80.6
166,0.364,,136,,80.8
167,0.366,,137,,80.8
168,0.366,,135,,80.8
169,0.366,,135,,81
170,0.373,,137,,81
171,0.375,,138,,81
172,0.378,,138,,81.2
173,0.38,,138,,81.2
174,0.382,,142,,81.2
175,0.384,,143,,81.4
176,0.384,,145,,81.4
177,0.388,,145,,81.6
178,0.391,,146,,81.6
179,0.391,,146,,81.6
180,0.395,,146,,81.8
181,0.395,,146,,81.8
182,0.4,,145,,81.8
183,0.402,,146,,82
184,0.404,,144,,82
185,0.407,,144,,82
186,0.409,,144,,82.2
187,0.409,,144,,82.2
188,0.413,,142,,82.4
189,0.416,,141,,82.4
190,0.418,,141,,82.4
191,0.42,,141,,82.6
192,0.42,,141,,82.6
193,0.426,,141,,82.8
194,0.428,,141,,82.8
195,0.43,,143,,82.8
196,0.433,,143,,83
197,0.435,,143,,83
198,0.438,,143,,83
199,0.44,,141,,83.2
200,0.44,,141,,83.2
201,0.44,,141,,83.2
202,0.446,,140,,83.2
203,0.449,,140,,83.4
204,0.449,,139,,83.4
205,0.454,,139,,83.4
206,0.456,,137,,83.6
207,0.459,,137,,83.6
208,0.461,,138,,83.6
209,0.464,,138,,83.6
210,0.466,,138,,83.6
211,0.469,,138,,83.8
212,0.471,,138,,83.8
213,0.473,,138,,83.8
214,0.476,,136,,83.8
215,0.476,,136,,83.8
216,0.476,,135,,83.8
217,0.476,,135,,83.8
218,0.476,,133,,83.8
219,0.476,,130,,83.6
220,0.489,,129,,83.6
221,0.489,,128,,83.4
222,0.489,,128,,83.4
223,0.489,,128,,83.2
224,0.5,,127,,83.2
225,0.502,,128,,83
226,0.505,,128,,83
227,0.505,,128,,83
228,0.511,,127,,83
229,0.514,,127,,83
230,0.516,,126,,83
231,0.516,,126,,83
232,0.52,,128,,83
233,0.522,,129,,83
234,0.525,,129,,83.2
235,0.527,,131,,83.2
236,0.529,,130,,83.2
237,0.531,,129,,83.4
238,0.531,,128,,83.4
239,0.536,,126,,83.6
240,0.539,,125,,83.6
241,0.541,,125,,83.6
242,0.544,,125,,83.8
243,0.546,,126,,83.8
244,0.548,,126,,84
245,0.55,,126,,84
246,0.553,,127,,84.2
247,0.555,,127,,84.2
248,0.558,,127,,84.4
249,0.561,,127,,84.6
250,0.561,,128,,84.6
251,0.566,,129,,84.8
252,0.569,,129,,84.8
253,0.573,,131,,85
254,0.576,,131,,85.2
255,0.58,,129,,85.4
256,0.583,,128,,85.4
257,0.586,,130,,85.6
258,0.589,,131,,85.8
259,0.592,,132,,85.8
260,0.595,,130,,86
261,0.595,,132,,86
262,0.6,,132,,86.2
263,0.603,,131,,86.2
264,0.606,,131,,86.4
265,0.609,,130,,86.4
266,0.611,,128,,86.6
267,0.611,,129,,86.6
268,0.615,,129,,86.6
269,0.618,,130,,86.8
270,0.621,,128,,86.8
271,0.623,,127,,87
272,0.626,,128,,87
273,0.626,,127,,87.2
274,0.631,,125,,87.2
275,0.631,,125,,87.4
276,0.634,,125,,87.4
277,0.637,,126,,87.4
278,0.639,,128,,87.6
279,0.639,,130,,87.6
280,0.644,,129,,87.8
281,0.647,,130,,87.8
282,0.65,,130,,88
283,0.653,,130,,88
284,0.653,,130,,88
285,0.66,,130,,88
286,0.663,,130,,88.2
287,0.667,,130,,88.2
288,0.67,,130,,88.2
289,0.673,,130,,88.4
290,0.676,,130,,88.4
291,0.679,,130,,88.4
292,0.681,,130,,88.4
293,0.683,,130,,88.6
294,0.686,,130,,88.6
295,0.686,,131,,88.6
296,0.691,,132,,88.6
297,0.694,,132,,88.6
298,0.697,,132,,88.8
299,0.699,,132,,88.8
300,0.702,,131,,88.8
301,0.705,,131,,88.8
302,0.707,,131,,88.8
303,0.71,,131,,88.8
304,0.712,,130,,88.8
305,0.715,,130,,88.8
306,0.717,,130,,88.8
307,0.717,,133,,89
308,0.723,,132,,89
309,0.725,,134,,89
310,0.728,,134,,89
311,0.731,,134,,89
312,0.733,,132,,89
313,0.737,,132,,89
314,0.739,,132,,89
315,0.742,,131,,89
316,0.744,,131,,89
317,0.747,,131,,89
318,0.747,,131,,89
319,0.752,,130,,89
320,0.755,,131,,89
321,0.757,,131,,89
322,0.76,,133,,89
323,0.763,,133,,89
324,0.765,,134,,89
325,0.768,,134,,89
326,0.771,,133,,89
327,0.773,,133,,89
328,0.776,,133,,88.8
329,0.778,,133,,88.8
330,0.778,,133,,88.8
331,0.784,,135,,88.8
332,0.786,,134,,88.8
333,0.789,,133,,88.8
334,0.791,,133,,88.8
335,0.794,,134,,88.8
336,0.797,,133,,88.8
337,0.801,,133,,88.8
338,0.804,,133,,88.8
339,0.806,,133,,88.8
340,0.809,,132,,88.8
341,0.809,,131,,88.6
342,0.815,,129,,88.6
343,0.818,,126,,88.6
344,0.82,,125,,88.6
345,0.823,,126,,88.6
346,0.826,,126,,88.6
347,0.829,,126,,88.6
348,0.831,,126,,88.6
349,0.834,,126,,88.6
350,0.837,,126,,88.6
351,0.839,,125,,88.6
352,0.842,,125,,88.4
353,0.842,,125,,88.4
354,0.847,,125,,88.4
355,0.85,,125,,88.4
356,0.853,,125,,88.4
357,0.855,,125,,88.4
358,0.858,,126,,88.4
359,0.861,,126,,88.4
360,0.864,,126,,88.4
361,0.866,,126,,88.4
362,0.869,,126,,88.4
363,0.871,,126,,88.4
364,0.871,,126,,88.2
365,0.877,,126,,88.2
366,0.879,,126,,88.2
367,0.882,,126,,88.2
368,0.884,,126,,88.2
369,0.886,,127,,88.2
370,0.889,,127,,88.2
371,0.892,,127,,88.2
372,0.894,,127,,88.2
373,0.897,,127,,88.2
374,0.899,,127,,88.2
375,0.902,,128,,88.2
376,0.904,,129,,88.2
377,0.904,,129,,88.2
378,0.909,,129,,88.2
379,0.912,,129,,88.2
380,0.914,,129,,88.2
381,0.917,,129,,88
382,0.92,,130,,88
383,0.922,,129,,88
384,0.925,,127,,88
385,0.927,,126,,88
386,0.93,,126,,88
387,0.932,,125,,88
388,0.932,,125,,88
389,0.938,,124,,88
390,0.941,,123,,88
391,0.944,,125,,88
392,0.946,,125,,88
393,0.949,,124,,88
394,0.951,,123,,88
395,0.954,,123,,88
396,0.956,,123,,88
397,0.959,,123,,88
398,0.961,,123,,88
399,0.964,,123,,88
400,0.967,,123,,88
401,0.967,,124,,88
402,0.972,,124,,88
403,0.974,,124,,88
404,0.977,,124,,88
405,0.98,,124,,88
406,0.983,,124,,88
407,0.986,,123,,88
408,0.988,,123,,88
409,0.99,,123,,88
410,0.993,,123,,88
411,0.996,,123,,88
412,0.996,,123,,88
413,1.001,,125,,88
414,1.004,,123,,88.2
415,1.006,,123,,88.2
416,1.009,,123,,88.2
417,1.011,,122,,88.2
418,1.014,,122,,88.2
419,1.016,,121,,88.2
420,1.019,,120,,88.2
421,1.021,,120,,88.2
422,1.024,,119,,88.2
423,1.026,,119,,88.2
424,1.029,,120,,88.2
425,1.029,,121,,88.2
426,1.034,,122,,88.2
427,1.036,,122,,88.4
428,1.039,,122,,88.4
429,1.041,,124,,88.4
430,1.044,,124,,88.4
431,1.046,,124,,88.4
432,1.049,,123,,88.4
433,1.052,,122,,88.4
434,1.055,,122,,88.4
435,1.057,,122,,88.4
436,1.057,,124,,88.4
437,1.062,,124,,88.4
438,1.065,,124,,88.4
439,1.067,,124,,88.4
440,1.069,,124,,88.4
441,1.072,,124,,88.6
442,1.075,,124,,88.6
443,1.077,,125,,88.6
444,1.08,,124,,88.6
445,1.082,,124,,88.6
446,1.085,,126,,88.6
447,1.085,,126,,88.6
448,1.09,,126,,88.6
449,1.093,,126,,88.6
450,1.095,,126,,88.6
451,1.097,,124,,88.6
452,1.101,,124,,88.6
453,1.103,,124,,88.6
454,1.106,,125,,88.6
455,1.108,,125,,88.6
456,1.111,,125,,88.6
457,1.113,,125,,88.6
458,1.116,,125,,88.6
459,1.116,,123,,88.6
460,1.121,,122,,88.6
461,1.123,,122,,88.6
462,1.126,,122,,88.6
463,1.129,,122,,88.6
464,1.131,,122,,88.6
465,1.134,,122,,88.6
466,1.136,,124,,88.6
467,1.139,,124,,88.6
468,1.142,,124,,88.6
469,1.144,,124,,88.6
470,1.144,,125,,88.6
471,1.15,,124,,88.6
472,1.152,,124,,88.6
473,1.155,,124,,88.6
474,1.157,,124,,88.6
475,1.16,,124,,88.4
476,1.162,,124,,88.4
477,1.162,,126,,88.4
478,1.166,,126,,88.4
479,1.169,,127,,88.4
480,1.171,,127,,88.4
481,1.173,,130,,88.2
482,1.175,,130,,88.2
483,1.177,,131,,88.2
484,1.177,,132,,88.2
485,1.181,,132,,88.2
486,1.184,,132,,88
487,1.186,,133,,88
488,1.189,,133,,88
489,1.191,,131,,87.8
490,1.191,,129,,87.8
491,1.195,,129,,87.8
492,1.198,,127,,87.6
493,1.2,,128,,87.6
494,1.202,,127,,87.6
495,1.202,,127,,87.6
496,1.207,,126,,87.4
497,1.21,,126,,87.4
498,1.212,,126,,87.4
499,1.215,,125,,87.4
500,1.217,,126,,87.2
501,1.22,,125,,87.2
502,1.22,,125,,87.2
503,1.224,,125,,87.2
504,1.226,,127,,87
505,1.229,,126,,87
506,1.231,,124,,87
507,1.231,,122,,87
508,1.236,,122,,86.8
509,1.239,,121,,86.8
510,1.241,,121,,86.8
511,1.241,,121,,86.8
512,1.245,,124,,86.8
513,1.247,,126,,86.8
514,1.25,,128,,86.6
515,1.252,,129,,86.6
516,1.254,,132,,86.6
517,1.254,,134,,86.6
518,1.258,,134,,86.6
519,1.261,,134,,86.6
520,1.261,,134,,86.6
521,1.265,,134,,86.4
522,1.268,,134,,86.4
523,1.27,,135,,86.4
524,1.272,,135,,86.4
525,1.275,,134,,86.4
526,1.277,,133,,86.4
527,1.279,,132,,86.4
528,1.279,,132,,86.4
529,1.284,,132,,86.4
530,1.284,,132,,86.4
531,1.288,,133,,86.4
532,1.291,,134,,86.2
533,1.294,,134,,86.2
534,1.296,,134,,86.2
535,1.298,,135,,86.2
536,1.298,,134,,86.2
537,1.302,,134,,86.2
538,1.305,,134,,86
539,1.307,,134,,86
540,1.309,,136,,86
541,1.309,,136,,86
542,1.314,,136,,86
543,1.316,,136,,86
544,1.319,,137,,86
545,1.321,,136,,86
546,1.323,,136,,86
547,1.325,,137,,86
548,1.328,,137,,86
549,1.33,,135,,86
550,1.332,,134,,86
551,1.335,,134,,86
552,1.337,,133,,86
553,1.337,,132,,86
554,1.337,,132,,86
555,1.344,,133,,86
556,1.347,,133,,86
557,1.349,,133,,86
558,1.349,,131,,86
559,1.354,,134,,86
560,1.356,,133,,86
561,1.359,,133,,86
562,1.359,,133,,86
563,1.363,,130,,86.2
564,1.363,,130,,86.2
565,1.363,,132,,86.2
566,1.369,,134,,86.2
567,1.371,,135,,86.2
568,1.374,,135,,86.2
569,1.376,,136,,86.2
570,1.376,,135,,86.4
571,1.38,,135,,86.4
572,1.38,,135,,86.4
573,1.384,,135,,86.4
574,1.384,,136,,86.4
575,1.388,,135,,86.6
576,1.391,,135,,86.6
577,1.394,,135,,86.6
578,1.396,,134,,86.6
579,1.399,,134,,86.8
580,1.401,,134,,86.8
581,1.403,,134,,86.8
582,1.405,,134,,86.8
583,1.407,,135,,87
584,1.41,,138,,87
585,1.412,,138,,87
586,1.415,,138,,87.2
587,1.415,,137,,87.2
588,1.419,,135,,87.2
589,1.421,,135,,87.4
590,1.424,,135,,87.4
591,1.426,,136,,87.6
592,1.428,,138,,87.6
593,1.431,,136,,87.6
594,1.433,,136,,87.8
595,1.436,,135,,87.8
596,1.438,,134,,87.8
597,1.44,,133,,88
598,1.44,,132,,88
599,1.445,,133,,88
600,1.447,,133,,88.2
601,1.45,,134,,88.2
602,1.452,,134,,88.2
603,1.454,,133,,88.4
604,1.457,,133,,88.4
605,1.459,,134,,88.4
606,1.461,,134,,88.6
607,1.464,,135,,88.6
608,1.466,,135,,88.6
609,1.468,,135,,88.6
610,1.468,,136,,88.8
611,1.473,,137,,88.8
612,1.476,,136,,88.8
613,1.479,,135,,88.8
614,1.481,,135,,89
615,1.483,,136,,89
616,1.485,,136,,89
617,1.488,,136,,89
618,1.491,,135,,89
619,1.493,,134,,89.2
620,1.495,,133,,89.2
621,1.495,,133,,89.2
622,1.501,,135,,89.2
623,1.503,,135,,89.2
624,1.505,,134,,89.2
625,1.508,,134,,89.4
626,1.51,,133,,89.4
627,1.512,,129,,89.4
628,1.515,,129,,89.4
629,1.517,,131,,89.4
630,1.52,,133,,89.6
631,1.522,,131,,89.6
632,1.525,,131,,89.6
633,1.525,,131,,89.6
634,1.53,,130,,89.6
635,1.532,,131,,89.6
636,1.534,,132,,89.8
637,1.537,,132,,89.8
638,1.539,,133,,89.8
639,1.541,,132,,89.8
640,1.544,,131,,89.8
641,1.546,,130,,89.8
642,1.549,,132,,89.8
643,1.551,,133,,90
644,1.551,,133,,90
645,1.555,,133,,90
646,1.558,,132,,90
647,1.56,,132,,90
648,1.563,,132,,90.2
649,1.565,,131,,90.2
650,1.568,,131,,90.2
651,1.57,,131,,90.2
652,1.572,,131,,90.2
653,1.572,,131,,90.4
654,1.577,,132,,90.4
655,1.579,,132,,90.4
656,1.579,,132,,90.4
657,1.584,,133,,90.4
658,1.586,,131,,90.6
659,1.588,,131,,90.6
660,1.591,,133,,90.6
661,1.591,,132,,90.6
662,1.595,,132,,90.8
663,1.598,,132,,90.8
664,1.6,,133,,90.8
665,1.602,,135,,90.8
666,1.605,,136,,91
667,1.605,,133,,91
