secs,km,power,hr,cad,alt
0,0,,96,,87.8
1,0,,96,,87.8
2,0,,96,,93
3,0,,96,,96.4
4,0.01,,97,,98.6
5,0.01,,97,,103.2
6,0.021,,98,,105.8
7,0.021,,101,,106.4
8,0.038,,103,,107
9,0.038,,106,,106.6
10,0.049,,107,,105.6
11,0.049,,108,,104.6
12,0.049,,110,,103.2
13,0.062,,112,,101.8
14,0.062,,113,,101.4
15,0.076,,114,,100.8
16,0.076,,115,,100.2
17,0.076,,116,,100.8
18,0.092,,118,,101.2
19,0.092,,118,,102
20,0.092,,119,,103
21,0.092,,120,,103.6
22,0.092,,121,,104.2
23,0.092,,121,,105
24,0.103,,124,,104.8
25,0.103,,123,,104
26,0.103,,122,,103.4
27,0.103,,121,,102.6
28,0.103,,120,,101.8
29,0.114,,119,,101
30,0.114,,119,,100.6
31,0.114,,121,,99.6
32,0.114,,123,,98.8
33,0.125,,125,,98.2
34,0.125,,125,,97.6
35,0.125,,125,,96.8
36,0.125,,124,,96
37,0.125,,124,,95.4
38,0.135,,126,,94.8
39,0.135,,126,,94.4
40,0.135,,126,,94
41,0.135,,126,,93.4
42,0.135,,126,,93
43,0.135,,126,,92.6
44,0.146,,125,,92
45,0.146,,125,,91.6
46,0.146,,125,,91
47,0.146,,125,,90.4
48,0.146,,125,,89.8
49,0.146,,125,,89.2
50,0.157,,125,,88.6
51,0.157,,125,,88
52,0.157,,125,,87.4
53,0.157,,126,,86.8
54,0.157,,126,,86.2
55,0.157,,126,,85.4
56,0.168,,125,,84.8
57,0.168,,125,,84
58,0.168,,127,,83.4
59,0.168,,127,,82.6
60,0.168,,127,,81.8
61,0.18,,127,,81
62,0.18,,127,,80.2
63,0.18,,127,,79.6
64,0.18,,127,,78.6
65,0.19,,126,,78.2
66,0.19,,126,,77.2
67,0.19,,128,,76.4
68,0.19,,128,,75.6
69,0.19,,127,,75.2
70,0.2,,127,,74.2
71,0.2,,128,,73.6
72,0.2,,127,,72.8
73,0.2,,127,,72.2
74,0.2,,128,,71.4
75,0.2,,127,,70.8
76,0.212,,127,,70.2
77,0.212,,128,,69.2
78,0.212,,128,,68.4
79,0.212,,129,,68
80,0.212,,128,,67.2
81,0.223,,128,,66.4
82,0.223,,128,,65.8
83,0.223,,129,,64.8
84,0.223,,128,,64.2
85,0.223,,128,,63.4
86,0.223,,128,,62.4
87,0.235,,127,,61.6
88,0.235,,128,,60.8
89,0.235,,128,,60
90,0.235,,128,,59.2
91,0.235,,128,,58.6
92,0.246,,127,,57.6
93,0.246,,127,,56.6
94,0.246,,127,,55.4
95,0.246,,127,,54.8
96,0.257,,128,,54
97,0.257,,127,,53
98,0.257,,126,,52.4
99,0.257,,126,,51.6
100,0.257,,128,,51
101,0.268,,127,,50.4
102,0.268,,126,,49.8
103,0.268,,125,,49.2
104,0.268,,125,,48.6
105,0.268,,127,,48
106,0.279,,127,,47.4
107,0.279,,127,,46.6
108,0.279,,128,,46.2
109,0.279,,128,,45.4
110,0.279,,128,,45
111,0.291,,129,,44.4
112,0.291,,129,,43.8
113,0.291,,129,,43.4
114,0.291,,129,,42.8
115,0.301,,129,,42.2
116,0.301,,130,,41.8
117,0.301,,129,,41.4
118,0.301,,128,,41
119,0.301,,129,,40.6
120,0.312,,129,,40
121,0.312,,130,,39.6
122,0.312,,130,,39.2
123,0.312,,129,,38.8
124,0.312,,129,,38.6
125,0.325,,129,,38.2
126,0.325,,129,,37.8
127,0.325,,130,,37.6
128,0.325,,129,,37.4
129,0.335,,129,,37
130,0.335,,130,,36.8
131,0.335,,130,,36.8
132,0.335,,130,,36.6
133,0.347,,130,,36.6
134,0.347,,130,,36.4
135,0.347,,132,,36.4
136,0.347,,131,,36.2
137,0.357,,131,,36.2
138,0.357,,131,,36.2
139,0.357,,130,,36.2
140,0.357,,130,,36.2
141,0.367,,132,,36.2
142,0.367,,131,,36.2
143,0.367,,130,,36.4
144,0.367,,130,,36.4
145,0.367,,131,,36.4
146,0.379,,131,,36.6
147,0.379,,131,,36.6
148,0.379,,132,,36.8
149,0.379,,131,,36.8
150,0.379,,131,,37
151,0.39,,131,,37
152,0.39,,131,,37.2
153,0.39,,132,,37.2
154,0.39,,132,,37.4
155,0.39,,131,,37.4
156,0.402,,133,,37.6
157,0.402,,134,,37.6
158,0.402,,134,,37.6
159,0.402,,134,,37.6
160,0.402,,135,,37.6
161,0.413,,134,,37.8
162,0.413,,134,,37.8
163,0.413,,133.556,,37.8444
164,0.413,,133.111,,37.8889
165,0.413,,132.667,,37.9333
166,0.413,,132.222,,37.9778
167,0.413,,131.778,,38.0222
168,0.413,,131.333,,38.0667
169,0.413,,130.889,,38.1111
170,0.413,,130.444,,38.1556
171,0.413,,130,,38.2
172,0.413,,129,,38.4
173,0.413,,128,,38.4
174,0.413,,127,,38.6
175,0.424,,128,,38.6
176,0.424,,127,,38.8
177,0.424,,127,,38.8
178,0.424,,128,,39
179,0.435,,129,,39.2
180,0.435,,129,,39.2
181,0.435,,129,,39.4
182,0.435,,129,,39.6
183,0.435,,129,,39.8
184,0.435,,129,,39.8
185,0.435,,130,,40
186,0.435,,129,,40.2
187,0.435,,128,,40.4
188,0.447,,129,,40.4
189,0.447,,128,,40.8
190,0.447,,128,,41
191,0.457,,129,,41.2
192,0.457,,128,,41.6
193,0.457,,128,,41.8
194,0.467,,128,,42
195,0.467,,128,,42.4
196,0.467,,129,,42.6
197,0.467,,129,,43
198,0.48,,129,,43.2
199,0.48,,130,,43.4
200,0.48,,130,,43.8
201,0.48,,129,,44
202,0.493,,129,,44.4
203,0.493,,130,,44.6
204,0.493,,129,,45
205,0.493,,128,,45.2
206,0.506,,127,,45.6
207,0.506,,126,,45.8
208,0.506,,127,,46.2
209,0.506,,126,,46.4
210,0.519,,126,,46.8
211,0.519,,127,,47
212,0.519,,128,,47.2
213,0.519,,130,,47.8
214,0.534,,132,,48.2
215,0.534,,131,,48.8
216,0.534,,131,,49.4
217,0.547,,131,,50.2
218,0.547,,133,,51
219,0.547,,132,,51.6
220,0.559,,131,,52.4
221,0.559,,131,,53.2
222,0.559,,132,,54
223,0.559,,133,,54.8
224,0.571,,132,,55.8
225,0.571,,131,,56.6
226,0.571,,132,,57.4
227,0.582,,131,,58.2
228,0.582,,131,,58.8
229,0.582,,131,,59.6
230,0.592,,131,,60.4
231,0.592,,131,,61.4
232,0.592,,130,,62
233,0.602,,129,,62.6
234,0.602,,129,,63.4
235,0.602,,129,,64.2
236,0.602,,129,,64.6
237,0.613,,130,,65.6
238,0.613,,132,,66.2
239,0.613,,132,,66.8
240,0.624,,131,,67.6
241,0.624,,131,,68.4
242,0.624,,133,,69
243,0.624,,133,,69.6
244,0.638,,134,,69.8
245,0.638,,135,,70.6
246,0.638,,134,,71
247,0.638,,133,,71.4
248,0.65,,134,,71.6
249,0.65,,135,,71.8
250,0.65,,135,,72.2
251,0.65,,135,,72.4
252,0.664,,134,,72.8
253,0.664,,134,,73.2
254,0.664,,132,,73.4
255,0.664,,131,,73.8
256,0.676,,131,,74
257,0.676,,131,,74.4
258,0.676,,131,,74.6
259,0.676,,131,,75
