secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0.0055,,108.5,,57.2
7,0.011,,217,,114.4
8,0.011,,217,,114.8
9,0.011,,217,,115.4
10,0.011,,212,,115.4
11,0.011,,191,,115.8
12,0.023,,171,,116.4
13,0.023,,156,,116.4
14,0.023,,144,,116.6
15,0.023,,136,,116.2
16,0.023,,132,,115.8
17,0.034,,128,,115.4
18,0.034,,124,,115
19,0.034,,122,,114.6
20,0.034,,119,,114.2
21,0.044,,118,,113.8
22,0.044,,116,,113.4
23,0.044,,114,,113
24,0.054,,112,,112.8
25,0.054,,108,,112.4
26,0.054,,106,,112.2
27,0.054,,105,,112
28,0.067,,105,,111.8
29,0.067,,105,,111.8
30,0.067,,107,,111.6
31,0.067,,108,,111.4
32,0.079,,109,,111.4
33,0.079,,111,,111.2
34,0.079,,111,,111
35,0.079,,111,,111
36,0.09,,111,,110.8
37,0.09,,111,,110.8
38,0.09,,111,,110.6
39,0.09,,111,,110.4
40,0.09,,111,,110.4
41,0.102,,111,,110.2
42,0.102,,111,,110
43,0.102,,111,,110
44,0.102,,111,,109.8
45,0.112,,111,,109.6
46,0.112,,111,,109.4
47,0.112,,111,,109.4
48,0.112,,115,,109.2
49,0.112,,119,,109
50,0.123,,123,,108.8
51,0.123,,126,,108.6
52,0.123,,127,,108.6
53,0.123,,129,,108.4
54,0.123,,130,,108.2
55,0.134,,129,,108
56,0.134,,128,,108
57,0.134,,128,,107.8
58,0.134,,128,,107.6
59,0.134,,128,,107.4
60,0.144,,128,,107.4
61,0.144,,129,,107.2
62,0.144,,130,,107
63,0.144,,132,,106.8
64,0.144,,132,,106.6
65,0.157,,131,,106.6
66,0.157,,130,,106.4
67,0.157,,129,,106.2
68,0.157,,129,,106
69,0.157,,129,,106
70,0.169,,131,,105.8
71,0.169,,131,,105.6
72,0.169,,131,,105.4
73,0.169,,131,,105.4
74,0.169,,131,,105.2
75,0.181,,131,,105
76,0.181,,130,,104.8
77,0.181,,129,,104.8
78,0.181,,129,,104.6
79,0.181,,129,,104.6
80,0.192,,131,,104.4
81,0.192,,130,,104.2
82,0.192,,129,,104.2
83,0.192,,130,,104
84,0.192,,131,,104
85,0.205,,130,,103.8
86,0.205,,130,,103.6
87,0.205,,131,,103.6
88,0.205,,131,,103.4
89,0.216,,131,,103.4
90,0.216,,131,,103.2
91,0.216,,131,,103
92,0.216,,132,,103
93,0.216,,132,,102.8
94,0.228,,131,,102.8
95,0.228,,131,,102.6
96,0.228,,131,,102.6
97,0.228,,131,,102.4
98,0.228,,131,,102.4
99,0.24,,131,,102.2
100,0.24,,131,,102.2
101,0.24,,131,,102
102,0.24,,132,,102
103,0.24,,131,,101.8
104,0.252,,130,,101.8
105,0.252,,130,,101.6
106,0.252,,129,,101.6
107,0.252,,128,,101.4
108,0.262,,127,,101.4
109,0.262,,127,,101.2
110,0.262,,128,,101.2
111,0.262,,128,,101
112,0.262,,128,,100.8
113,0.274,,130,,100.8
114,0.274,,130,,100.6
115,0.274,,129,,100.6
116,0.274,,130,,100.4
117,0.274,,130,,100.4
118,0.285,,130,,100.2
119,0.285,,129,,100.2
120,0.285,,129,,100
121,0.285,,126,,100
122,0.296,,126,,99.8
123,0.296,,127,,99.8
124,0.296,,127,,99.6
125,0.296,,127,,99.6
126,0.306,,127,,99.4
127,0.306,,127,,99.4
128,0.306,,128,,99.2
129,0.306,,128,,99.2
130,0.317,,129,,99
131,0.317,,129,,98.8
132,0.317,,128,,98.8
133,0.317,,128,,98.6
134,0.327,,129,,98.6
135,0.327,,131,,98.4
136,0.327,,131,,98.4
137,0.327,,131,,98.2
