secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,24.8333,,4.53333
2,0,,49.6667,,9.06667
3,0,,74.5,,13.6
4,0,,99.3333,,18.1333
5,0,,124.167,,22.6667
6,0,,149,,27.2
7,0.011,,149,,27
8,0.011,,148,,27
9,0.011,,147,,27
10,0.011,,147,,27
11,0.011,,147,,27
12,0.021,,147,,26.8
13,0.021,,147,,26.6
14,0.021,,135,,26.6
15,0.021,,129,,26.4
16,0.021,,118,,26.4
17,0.032,,113,,26.2
18,0.032,,107,,26.2
19,0.032,,107,,26
20,0.032,,107,,26
21,0.032,,106,,25.8
22,0.044,,106,,25.8
23,0.044,,107,,25.6
24,0.044,,108,,25.6
25,0.044,,108,,25.4
26,0.044,,109,,25.4
27,0.055,,110,,25.4
28,0.055,,110,,25.2
29,0.055,,112,,25
30,0.055,,112,,25
31,0.055,,113,,24.8
32,0.067,,114,,24.6
33,0.067,,114,,24.4
34,0.067,,114,,24.2
35,0.067,,115,,24.2
36,0.067,,115,,24
37,0.078,,116,,23.8
38,0.078,,116,,23.6
39,0.078,,117,,23.4
40,0.078,,117,,23.2
41,0.088,,117,,23
42,0.088,,118,,22.8
43,0.088,,119,,22.6
44,0.088,,118,,22.4
45,0.098,,119,,22.2
46,0.098,,118,,22
47,0.104,,120,,21.8
48,0.107,,119,,21.6
49,0.107,,120,,21.4
50,0.111,,120,,21.2
51,0.113,,120,,21
52,0.113,,120,,20.8
53,0.117,,121,,20.8
54,0.12,,120,,20.6
55,0.122,,123,,20.4
56,0.125,,122,,20.2
57,0.127,,122,,20
58,0.13,,123,,19.8
59,0.13,,121,,19.4
60,0.13,,122,,19
61,0.138,,123,,18.6
62,0.14,,123,,18.2
63,0.14,,123,,17.6
64,0.145,,125,,17.4
65,0.148,,125,,17
66,0.15,,125,,16.6
67,0.153,,126,,16.2
68,0.156,,126,,15.8
69,0.158,,125,,15.6
70,0.158,,128,,15.2
71,0.164,,126,,14.8
72,0.166,,128,,14.6
73,0.169,,128,,14.4
74,0.172,,127,,14
75,0.174,,126,,13.8
76,0.177,,128,,13.6
77,0.18,,126,,13.4
78,0.183,,127,,13.2
79,0.185,,129,,13
80,0.188,,129,,12.8
81,0.191,,128,,12.6
82,0.193,,129,,12.6
83,0.193,,128,,12.4
