secs,km,power,hr,cad,alt
0,0,,150,,6
1,0.009,,150,,6
2,0.014,,150,,6
3,0.019,,150,,6
4,0.019,,150,,6
5,0.027,,150,,6
6,0.031,,150,,6
7,0.035,,150,,6
8,0.039,,150,,6
9,0.043,,150,,6
10,0.047,,150,,6
11,0.05,,150,,6
12,0.054,,150,,6
13,0.058,,150,,6
14,0.061,,150,,6
15,0.061,,150,,6
16,0.068,,150,,6
17,0.071,,150,,6
18,0.075,,150,,6
19,0.078,,150,,6
20,0.083,,150,,6
21,0.086,,150,,6
22,0.09,,150,,6
23,0.093,,150,,6
24,0.097,,150,,6
25,0.1,,150,,6
26,0.104,,150,,6
27,0.104,,150,,6
28,0.11,,150,,6
29,0.114,,150,,6
30,0.118,,150,,6
31,0.121,,150,,6
32,0.125,,150,,6
33,0.129,,150,,6
34,0.133,,150,,6
35,0.137,,150,,6
36,0.14,,150,,6
37,0.144,,150,,6
38,0.144,,150,,6
39,0.152,,150,,6
40,0.155,,150,,6
41,0.159,,150,,6
42,0.163,,150,,6.2
43,0.167,,150,,6.2
44,0.171,,150,,6.2
45,0.174,,150,,6.2
46,0.178,,150,,6.2
47,0.182,,150,,6.2
48,0.185,,150,,6.2
49,0.188,,150,,6.4
50,0.188,,150,,6.4
51,0.196,,150,,6.4
52,0.199,,150,,6.4
53,0.203,,150,,6.4
54,0.206,,150,,6.4
55,0.21,,150,,6.4
56,0.214,,150,,6.4
57,0.217,,150,,6.4
58,0.221,,150,,6.4
59,0.224,,150,,6.4
60,0.228,,150,,6.4
61,0.228,,150,,6.4
62,0.236,,150,,6.4
63,0.239,,150,,6.4
64,0.243,,150,,6.4
65,0.247,,150,,6.4
66,0.249,,150,,6.4
67,0.253,,150,,6.4
68,0.257,,150,,6.4
69,0.261,,150,,6.4
70,0.264,,150,,6.4
71,0.268,,150,,6.4
72,0.272,,150,,6.4
73,0.272,,150,,6.4
74,0.279,,150,,6.4
75,0.283,,150,,6.4
76,0.286,,150,,6.6
77,0.29,,150,,6.6
78,0.293,,150,,6.6
79,0.297,,150,,6.6
80,0.301,,150,,6.6
81,0.304,,150,,6.6
82,0.308,,150,,6.6
83,0.312,,150,,6.6
84,0.312,,150,,6.6
85,0.319,,150,,6.6
86,0.322,,150,,6.6
87,0.326,,150,,6.6
88,0.329,,150,,6.6
89,0.333,,150,,6.6
90,0.336,,150,,6.6
91,0.339,,150,,6.6
92,0.343,,150,,6.6
93,0.346,,150,,6.6
94,0.35,,150,,6.6
95,0.35,,150,,6.6
96,0.357,,150,,6.6
97,0.36,,150,,6.6
98,0.36,,151,,6.8
99,0.367,,152,,6.8
100,0.371,,154,,6.8
101,0.374,,154,,6.8
102,0.378,,154,,6.8
103,0.382,,154,,6.8
104,0.382,,154,,6.8
105,0.389,,154,,7
106,0.393,,155,,7
107,0.397,,156,,7
108,0.401,,157,,7
109,0.404,,157,,7
110,0.408,,159,,7
111,0.412,,158,,7
112,0.415,,158,,7
113,0.419,,159,,7
114,0.419,,159,,7
115,0.426,,159,,7
116,0.43,,159,,7
117,0.433,,160,,7
118,0.437,,159,,7
119,0.44,,159,,7
120,0.444,,159,,7
121,0.448,,157,,7
122,0.451,,157,,7
123,0.454,,155,,7
124,0.458,,155,,7
125,0.462,,156,,7
126,0.462,,156,,7
127,0.469,,156,,7
128,0.472,,155,,7
129,0.476,,155,,7
130,0.48,,156,,6.8
131,0.483,,157,,6.8
132,0.487,,157,,6.8
133,0.491,,157,,6.8
134,0.495,,157,,6.8
135,0.498,,157,,6.6
136,0.502,,158,,6.6
137,0.502,,158,,6.6
138,0.509,,158,,6.6
139,0.513,,158,,6.6
140,0.517,,157,,6.6
141,0.521,,157,,6.6
142,0.525,,157,,6.6
143,0.529,,157,,6.6
144,0.532,,157,,6.6
145,0.536,,158,,6.6
146,0.539,,158,,6.6
147,0.543,,158,,6.6
148,0.547,,159,,6.6
149,0.547,,159,,6.6
150,0.554,,159,,6.6
151,0.557,,159,,6.4
152,0.561,,159,,6.4
153,0.564,,159,,6.4
154,0.568,,157,,6.4
155,0.571,,157,,6.4
156,0.575,,157,,6.4
157,0.579,,157,,6.4
158,0.583,,157,,6.4
159,0.587,,157,,6.4
160,0.587,,155,,6.4
161,0.596,,155,,6.4
162,0.599,,155,,6.4
163,0.604,,155,,6.4
164,0.607,,155,,6.4
165,0.612,,155,,6.4
166,0.616,,155,,6.4
167,0.62,,155,,6.4
168,0.624,,155,,6.2
169,0.628,,155,,6.2
170,0.632,,155,,6
171,0.632,,155,,6
172,0.641,,155,,6
173,0.644,,155,,6
174,0.648,,155,,5.8
175,0.652,,154,,5.8
176,0.657,,154,,5.6
177,0.661,,156,,5.6
178,0.665,,157,,5.6
179,0.668,,158,,5.4
180,0.673,,159,,5.4
181,0.676,,160,,5.2
182,0.68,,160,,5
183,0.684,,160,,5
184,0.684,,160,,5
185,0.691,,158,,4.8
186,0.695,,157,,4.6
187,0.698,,157,,4.6
188,0.702,,156,,4.4
189,0.705,,156,,4.4
190,0.709,,156,,4.4
191,0.712,,157,,4.4
192,0.716,,158,,4.2
193,0.72,,159,,4
194,0.724,,159,,4
195,0.724,,159,,4
196,0.732,,159,,4
197,0.736,,159,,4
198,0.74,,157,,3.8
199,0.744,,157,,3.8
200,0.748,,158,,3.8
201,0.752,,158,,3.8
202,0.755,,158,,3.6
203,0.759,,158,,3.6
204,0.763,,158,,3.6
205,0.766,,159,,3.6
206,0.77,,159,,3.6
207,0.77,,160,,3.6
208,0.779,,160,,3.6
209,0.782,,160,,3.6
210,0.787,,160,,3.6
211,0.791,,160,,3.6
212,0.795,,159,,3.6
213,0.799,,159,,3.6
214,0.803,,158,,3.6
215,0.807,,158,,3.6
216,0.811,,159,,3.6
217,0.815,,160,,3.6
218,0.815,,160,,3.6
219,0.822,,160,,3.6
220,0.826,,160,,3.6
221,0.83,,160,,3.6
222,0.833,,158,,3.6
223,0.838,,159,,3.6
224,0.841,,160,,3.6
225,0.845,,160,,3.8
226,0.849,,160,,3.8
227,0.853,,161,,3.8
228,0.856,,161,,3.8
229,0.86,,162,,3.8
230,0.86,,163,,3.8
231,0.868,,162,,4
232,0.872,,162,,4
233,0.875,,162,,4
234,0.879,,162,,4
235,0.883,,163,,4
236,0.887,,163,,4
237,0.89,,162,,4
238,0.894,,162,,4.2
239,0.897,,162,,4.2
240,0.901,,162,,4.2
241,0.901,,160,,4.4
242,0.901,,161,,4.4
243,0.91,,160,,4.4
244,0.913,,159,,4.4
245,0.917,,159,,4.4
246,0.921,,159,,4.4
247,0.924,,159,,4.4
248,0.928,,158,,4.4
249,0.932,,156,,4.4
250,0.935,,156,,4.4
251,0.939,,157,,4.6
252,0.943,,157,,4.6
253,0.943,,157,,4.6
254,0.95,,157,,4.6
255,0.954,,157,,4.6
256,0.958,,157,,4.6
257,0.962,,160,,4.6
258,0.966,,161,,4.6
259,0.97,,161,,4.6
260,0.974,,160,,4.8
261,0.978,,160,,4.8
262,0.982,,160,,4.8
263,0.986,,159,,4.8
264,0.986,,160,,4.8
265,0.994,,161,,5
266,0.998,,161,,5
267,1.001,,158,,5
268,1.004,,157,,5
269,1.008,,157,,5
270,1.012,,157,,5
271,1.015,,157,,5
272,1.019,,157,,5
273,1.023,,156,,5
274,1.027,,157,,5
275,1.03,,158,,5
276,1.03,,158,,5
277,1.036,,159,,5
278,1.04,,158,,5
279,1.044,,158,,5
280,1.047,,158,,5.2
281,1.051,,158,,5.2
282,1.055,,158,,5.2
283,1.059,,158,,5.4
284,1.063,,158,,5.4
285,1.067,,159,,5.4
286,1.071,,158,,5.4
287,1.071,,158,,5.4
288,1.078,,159,,5.4
289,1.082,,159,,5.6
290,1.087,,159,,5.6
291,1.091,,161,,5.6
292,1.094,,162,,5.6
293,1.098,,161,,5.6
294,1.102,,162,,5.6
295,1.105,,163,,5.6
296,1.109,,163,,5.6
297,1.113,,163,,5.6
298,1.113,,164,,5.8
299,1.12,,164,,5.8
300,1.123,,162,,5.8
301,1.127,,162,,5.8
302,1.131,,162,,6
303,1.135,,163,,6
304,1.139,,162,,6
305,1.142,,162,,6
306,1.146,,161,,6
307,1.15,,159,,6
308,1.153,,159,,6
309,1.157,,158,,6
310,1.157,,158,,6
311,1.163,,158,,6
312,1.167,,158,,6
313,1.17,,158,,6
314,1.175,,158,,6
315,1.178,,158,,6
316,1.181,,159,,6
317,1.185,,159,,6
318,1.189,,160,,6
319,1.194,,160,,6.2
320,1.198,,161,,6.2
321,1.198,,161,,6.2
322,1.206,,161,,6.2
323,1.209,,160,,6.2
324,1.213,,158,,6.2
325,1.216,,156,,6.2
326,1.22,,156,,6.2
327,1.223,,156,,6.2
328,1.227,,153,,6.2
329,1.23,,153,,6.2
330,1.234,,155,,6.2
331,1.238,,156,,6.2
332,1.242,,155,,6.2
333,1.242,,155,,6.2
334,1.249,,156,,6
335,1.253,,156,,6
336,1.257,,155,,6
337,1.26,,155,,6
338,1.264,,155,,6
339,1.267,,154,,6
340,1.271,,156,,6
341,1.274,,157,,6
342,1.278,,157,,6
343,1.281,,158,,6.2
344,1.281,,158,,6.2
345,1.289,,158,,6.2
346,1.293,,158,,6.2
347,1.297,,156,,6.2
348,1.301,,155,,6.2
349,1.305,,156,,6.2
350,1.31,,156,,6.4
351,1.314,,156,,6.4
352,1.317,,156,,6.4
353,1.321,,156,,6.4
354,1.325,,156,,6.4
355,1.329,,156,,6.4
356,1.329,,156,,6.4
357,1.336,,157,,6.4
358,1.34,,158,,6.4
359,1.344,,157,,6.4
360,1.348,,157,,6.4
361,1.351,,158,,6.4
362,1.354,,156,,6.4
363,1.357,,158,,6.4
364,1.361,,159,,6.4
365,1.365,,160,,6.4
366,1.369,,160,,6.4
367,1.369,,161,,6.4
368,1.376,,161,,6.4
369,1.379,,159,,6.4
370,1.384,,160,,6.4
371,1.387,,161,,6.4
372,1.391,,161,,6.4
373,1.396,,163,,6.6
374,1.399,,164,,6.6
375,1.402,,163,,6.6
376,1.406,,162,,6.6
377,1.409,,161,,6.6
378,1.412,,160,,6.6
379,1.412,,161,,6.4
380,1.42,,163,,6.4
381,1.424,,163,,6.4
382,1.428,,163,,6.4
383,1.432,,164,,6.4
384,1.436,,165,,6.4
385,1.44,,165,,6.4
386,1.444,,165,,6.4
387,1.448,,164,,6.4
388,1.452,,164,,6.4
389,1.456,,165,,6.4
390,1.456,,165,,6.4
391,1.465,,165,,6.4
392,1.468,,165,,6.4
393,1.471,,165,,6.4
394,1.474,,165,,6.4
395,1.478,,165,,6.4
396,1.481,,165,,6.2
397,1.485,,161,,6.2
398,1.488,,161,,6.2
399,1.493,,161,,6
400,1.496,,160,,6
401,1.496,,159,,6
402,1.503,,159,,6
403,1.507,,159,,6
404,1.511,,159,,6
405,1.515,,159,,6
406,1.519,,159,,6
407,1.522,,159,,6
408,1.526,,159,,6
409,1.529,,159,,5.8
410,1.533,,159,,5.8
411,1.537,,159,,5.8
412,1.541,,158,,5.8
413,1.541,,157,,5.6
