secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0.00575,,35.25,,30.5
3,0.0115,,70.5,,61
4,0.01725,,105.75,,91.5
5,0.023,,141,,122
6,0.023,,141,,122
7,0.023,,141,,122.4
8,0.023,,141,,123
9,0.023,,141,,123.6
10,0.033,,141,,124.2
11,0.033,,141,,124.8
12,0.033,,139,,125.4
13,0.033,,133,,126
14,0.033,,126,,126.8
15,0.045,,120,,127.6
16,0.045,,115,,128.2
17,0.045,,114,,128.8
18,0.045,,112,,129.6
19,0.045,,108,,130.4
20,0.057,,106,,131
21,0.057,,105,,131.6
22,0.057,,104,,132
23,0.057,,102,,133
24,0.057,,101,,133.6
25,0.069,,100,,134
26,0.069,,99,,134.4
27,0.069,,97,,135
28,0.069,,95,,135.6
29,0.069,,98,,136
30,0.079,,99,,136.6
31,0.079,,96,,137
32,0.079,,92,,137.4
33,0.079,,90,,137.6
34,0.079,,88,,138
35,0.09,,96,,138.4
36,0.09,,105,,138.6
37,0.09,,111,,139
38,0.09,,115,,139.2
39,0.09,,119,,139.4
40,0.101,,121,,139.6
41,0.101,,122,,139.8
42,0.101,,124,,139.8
43,0.101,,125,,140
44,0.101,,125,,140
45,0.111,,125,,140
46,0.111,,127,,140
47,0.111,,126,,140
48,0.111,,128,,139.8
49,0.111,,127,,139.8
50,0.122,,126,,139.8
51,0.122,,123,,139.6
52,0.122,,122,,139.6
53,0.122,,123,,139.4
54,0.122,,123,,139.4
55,0.134,,123,,139.2
56,0.134,,123,,139.2
57,0.134,,125,,139
58,0.134,,126,,138.8
59,0.134,,126,,138.8
60,0.134,,126,,138.6
61,0.146,,126,,138.4
62,0.146,,127,,138.4
63,0.146,,129,,138.2
64,0.146,,128,,138
65,0.146,,127,,138
66,0.146,,127,,137.8
67,0.157,,126,,137.6
68,0.157,,126,,137.6
69,0.157,,126,,137.4
70,0.157,,126,,137.2
71,0.157,,125,,137
72,0.169,,125,,136.8
73,0.169,,124,,136.6
74,0.169,,124,,136.6
75,0.169,,126,,136.4
76,0.169,,126,,136.2
77,0.181,,125,,136
78,0.181,,124,,135.8
79,0.181,,124,,135.6
80,0.181,,124,,135.4
81,0.181,,124,,135.2
82,0.192,,125,,134.8
83,0.192,,124,,134.6
84,0.192,,124,,134.4
85,0.192,,124,,134.2
86,0.192,,124,,134
87,0.204,,125,,133.6
88,0.204,,125,,133.4
89,0.204,,126,,133.2
90,0.204,,126,,133
91,0.204,,126,,132.8
92,0.214,,126,,132.4
93,0.214,,126,,132.2
94,0.214,,124,,132
95,0.214,,124,,131.8
96,0.214,,126,,131.4
97,0.225,,125,,131.2
98,0.225,,123,,130.8
99,0.225,,123,,130.6
100,0.225,,123,,130.4
101,0.225,,123,,130.2
102,0.236,,122,,129.8
103,0.236,,121,,129.6
104,0.236,,120,,129.4
105,0.236,,120,,129.2
106,0.236,,119,,129
107,0.248,,117,,128.6
108,0.248,,116,,128.6
109,0.248,,116,,128.4
110,0.248,,117,,128
111,0.248,,118,,127.8
112,0.26,,118,,127.6
113,0.26,,119,,127.4
114,0.26,,120,,127.2
115,0.26,,122,,127
116,0.26,,122,,126.8
117,0.272,,124,,126.6
118,0.272,,122,,126.4
119,0.272,,123,,126.2
120,0.272,,122,,126
121,0.272,,122,,125.8
122,0.283,,123,,125.8
123,0.283,,122,,125.6
124,0.283,,121,,125.4
125,0.283,,121,,125.4
126,0.283,,123,,125.2
127,0.283,,124,,125.2
128,0.293,,124,,125
129,0.293,,124,,125
130,0.293,,123,,124.8
131,0.293,,123,,124.8
132,0.293,,124,,124.8
133,0.304,,125,,124.6
134,0.304,,125,,124.6
135,0.304,,124,,124.6
136,0.304,,123,,124.6
137,0.304,,124,,124.6
