secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0.0044,,21,,22.6
3,0.0088,,42,,45.2
4,0.0132,,63,,67.8
5,0.0176,,84,,90.4
6,0.022,,105,,113
7,0.022,,105,,113.4
8,0.022,,106,,113.6
9,0.022,,106,,113.8
10,0.022,,108,,113.8
11,0.022,,108,,113.8
12,0.032,,110,,113.8
13,0.032,,111,,113.8
14,0.032,,112,,113.6
15,0.032,,113,,113.4
16,0.032,,113,,113.4
17,0.042,,115,,113.4
18,0.042,,115,,113.2
19,0.042,,116,,113.4
20,0.042,,116,,113.2
21,0.042,,117,,113.2
22,0.042,,118,,113
23,0.054,,118,,112.8
24,0.054,,118,,112.8
25,0.054,,118,,112.6
26,0.054,,120,,112.6
27,0.065,,120,,112.6
28,0.065,,120,,112.4
29,0.065,,122,,112.4
30,0.065,,123,,112.4
31,0.075,,123,,112.2
32,0.075,,123,,112
33,0.075,,123,,111.6
34,0.075,,123,,111.4
35,0.075,,123,,111
36,0.087,,123,,110.8
37,0.087,,124,,110.6
38,0.087,,124,,110.4
39,0.087,,124,,110.2
40,0.087,,125,,110
41,0.097,,125,,109.8
42,0.097,,124,,109.6
43,0.097,,124,,109.6
44,0.097,,123,,109.4
45,0.107,,123,,109.4
46,0.107,,124,,109.2
47,0.107,,123,,109
48,0.107,,122,,109
49,0.107,,122,,108.8
50,0.119,,124,,108.8
51,0.119,,124,,108.6
52,0.119,,125,,108.4
53,0.119,,125,,108.4
54,0.119,,125,,108.4
55,0.13,,125,,108.2
56,0.13,,126,,108.2
57,0.13,,125,,108
58,0.13,,125,,108
59,0.14,,125,,108
60,0.14,,125,,107.8
61,0.14,,127,,107.8
62,0.14,,126,,107.6
63,0.14,,126,,107.6
64,0.15,,125,,107.4
65,0.15,,125,,107.4
66,0.15,,126,,107.2
67,0.15,,126,,107.2
68,0.161,,126,,107.2
69,0.161,,126,,107.2
70,0.161,,126,,107.2
71,0.161,,127,,107
72,0.171,,126,,107
73,0.171,,125,,107
74,0.171,,127,,107
75,0.171,,127,,106.8
76,0.171,,127,,106.8
77,0.181,,128,,106.8
78,0.181,,128,,106.8
79,0.181,,128,,106.6
80,0.181,,127,,106.6
81,0.181,,127,,106.6
82,0.192,,128,,106.6
83,0.192,,128,,106.6
84,0.192,,128,,106.4
85,0.192,,129,,106.4
86,0.192,,128,,106.4
87,0.202,,128,,106.2
88,0.202,,129,,106.2
89,0.202,,129,,106.2
90,0.202,,129,,106.2
91,0.213,,129,,106
92,0.213,,128,,106
93,0.213,,128,,106
94,0.213,,128,,106
95,0.224,,129,,105.8
96,0.224,,129,,105.8
97,0.224,,129,,105.8
98,0.224,,128,,105.8
99,0.224,,128,,105.8
100,0.236,,129,,105.8
101,0.236,,128,,105.6
102,0.236,,128,,105.6
103,0.236,,128,,105.6
104,0.246,,128,,105.6
105,0.246,,129,,105.6
106,0.246,,129,,105.6
107,0.246,,128,,105.6
108,0.246,,128,,105.4
109,0.257,,128,,105.4
110,0.257,,128,,105.4
111,0.257,,127,,105.4
112,0.257,,127,,105.4
113,0.257,,127,,105.4
114,0.269,,127,,105.4
115,0.269,,127,,105.4
116,0.269,,127,,105.4
117,0.269,,127,,105.2
118,0.269,,127,,105.2
119,0.279,,128,,105.2
120,0.279,,128,,105.2
121,0.279,,128,,105.2
122,0.279,,128,,105.2
123,0.279,,129,,105
124,0.279,,128,,105
125,0.291,,127,,105
126,0.291,,127,,105
127,0.291,,128,,104.8
128,0.291,,129,,104.8
129,0.302,,130,,104.8
130,0.302,,130,,104.6
131,0.302,,130,,104.6
132,0.302,,130,,104.6
133,0.302,,130,,104.4
134,0.314,,130,,104.4
135,0.314,,130,,104.4
136,0.314,,129,,104.4
