secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.035,,145,,10
8,0.035,,146,,10.2
9,0.046,,146,,10.4
10,0.049,,146,,10.4
11,0.055,,146,,10.2
12,0.059,,140,,10.2
13,0.062,,134,,10.4
14,0.066,,135,,10.4
15,0.07,,132,,10.6
16,0.075,,130,,10.6
17,0.078,,129,,10.8
18,0.082,,129,,10.8
19,0.082,,129,,10.8
20,0.091,,129,,10.8
21,0.094,,129,,10.8
22,0.099,,131,,10.8
23,0.103,,131,,10.8
24,0.106,,131,,10.8
25,0.11,,134,,11
26,0.114,,134,,11
27,0.117,,134,,11
28,0.122,,135,,11
29,0.125,,138,,11
30,0.129,,138,,10.8
31,0.129,,139,,10.8
32,0.136,,140,,10.6
33,0.14,,140,,10.6
34,0.143,,141,,10.6
35,0.147,,143,,10.6
36,0.15,,142,,10.6
37,0.154,,142,,10.6
38,0.158,,144,,10.4
39,0.162,,144,,10.2
40,0.165,,145,,10.2
41,0.169,,144,,10.2
42,0.172,,145,,10.2
43,0.172,,144,,10.2
44,0.179,,145,,10.2
45,0.183,,144,,10.2
46,0.187,,147,,10.2
47,0.191,,147,,10.2
48,0.195,,147,,10.2
49,0.199,,147,,10.2
50,0.203,,147,,10.2
51,0.207,,147,,10.2
52,0.211,,148,,10.2
53,0.214,,145,,10.2
54,0.218,,147,,10.2
55,0.218,,146,,10
56,0.226,,146,,10
57,0.23,,145,,10
58,0.234,,147,,10
59,0.238,,149,,10
60,0.241,,149,,10
61,0.245,,149,,10
62,0.249,,147,,10
63,0.253,,149,,10.2
64,0.257,,150,,10.2
65,0.261,,149,,10.2
66,0.261,,150,,10.2
67,0.268,,150,,10.2
68,0.272,,149,,10.2
69,0.276,,149,,10.2
70,0.279,,150,,10.4
71,0.283,,151,,10.4
72,0.287,,150,,10.4
73,0.291,,150,,10.4
74,0.295,,149,,10.4
75,0.298,,150,,10.4
76,0.302,,150,,10.6
77,0.305,,149,,10.6
78,0.305,,150,,10.6
79,0.305,,148,,10.6
80,0.312,,149,,10.6
81,0.316,,151,,10.6
82,0.321,,151,,10.6
83,0.325,,150,,10.6
84,0.329,,149,,10.8
85,0.333,,151,,10.8
86,0.337,,152,,10.8
87,0.341,,151,,10.8
88,0.346,,152,,10.8
89,0.346,,152,,10.8
90,0.354,,153,,10.6
91,0.358,,152,,10.6
92,0.362,,152,,10.6
93,0.366,,153,,10.6
94,0.37,,153,,10.6
95,0.374,,151,,10.6
96,0.378,,153,,10.6
97,0.382,,153,,10.6
98,0.386,,154,,10.6
99,0.39,,152,,10.4
100,0.39,,151,,10.4
101,0.398,,151,,10.4
102,0.402,,153,,10.4
103,0.406,,153,,10.4
104,0.41,,154,,10.2
105,0.414,,153,,10.2
106,0.418,,153,,10.2
107,0.422,,154,,10
108,0.425,,154,,10
109,0.429,,154,,10
110,0.433,,154,,10
111,0.436,,154,,9.8
112,0.436,,152,,9.8
113,0.444,,154,,9.6
114,0.447,,154,,9.6
115,0.452,,153,,9.6
116,0.455,,154,,9.4
117,0.459,,152,,9.4
118,0.463,,152,,9.2
119,0.467,,151,,9.2
120,0.471,,152,,9.2
121,0.474,,152,,9
122,0.478,,153,,9
123,0.478,,153,,9
124,0.486,,154,,8.8
125,0.49,,153,,8.8
126,0.494,,154,,8.6
127,0.497,,152,,8.6
128,0.501,,152,,8.6
129,0.505,,153,,8.4
130,0.509,,152,,8.4
131,0.513,,151,,8.4
132,0.516,,153,,8.2
133,0.521,,152,,8.2
134,0.524,,153,,8.2
135,0.524,,154,,8
136,0.532,,154,,8
137,0.536,,154,,8
138,0.54,,154,,7.8
