secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.018,,162,,18.6
8,0.022,,162,,18
9,0.026,,163,,17.8
10,0.026,,163,,17.6
11,0.029,,163,,17.4
12,0.034,,163,,16.4
13,0.034,,163,,16.2
14,0.039,,163,,16.6
15,0.043,,163,,16.8
16,0.047,,163,,16.4
17,0.051,,163,,16
18,0.053,,152,,15.4
19,0.057,,140,,15.4
20,0.059,,130,,15.2
21,0.065,,125,,15.4
22,0.065,,122,,15.6
23,0.067,,121,,16
24,0.067,,120,,16.2
25,0.071,,120,,16.6
26,0.071,,119,,17
27,0.075,,118,,17.2
28,0.077,,117,,17.4
29,0.079,,117,,17.8
30,0.082,,118,,18
31,0.084,,118,,18.2
32,0.086,,118,,18.2
33,0.089,,118,,18.4
34,0.089,,117,,18.6
35,0.093,,119,,18.8
36,0.093,,119,,19
37,0.097,,119,,19.2
38,0.097,,120,,19.4
39,0.101,,121,,19.6
40,0.103,,122,,19.8
41,0.106,,124,,19.8
42,0.108,,124,,20
43,0.11,,124,,20.2
44,0.11,,124,,20.2
45,0.114,,126,,20.2
46,0.114,,126,,20.2
47,0.116,,127,,20.2
48,0.116,,127,,20.4
49,0.122,,127,,20.2
50,0.124,,129,,20.2
51,0.124,,128,,19.8
52,0.127,,128,,19.6
53,0.129,,127,,19.4
54,0.129,,128,,19
55,0.133,,128,,18.8
56,0.135,,128,,18.6
57,0.137,,129,,18.2
58,0.14,,129,,18
59,0.14,,129,,17.6
60,0.14,,130,,17.2
61,0.146,,128,,17
62,0.146,,128,,16.8
63,0.149,,129,,16.4
64,0.149,,128,,16.2
65,0.153,,127,,16
66,0.153,,124,,15.8
67,0.157,,121,,15.6
68,0.157,,120,,15.6
69,0.157,,120,,15.2
70,0.163,,120,,15.2
71,0.163,,119,,15.2
72,0.167,,119,,15
73,0.167,,120,,14.8
74,0.171,,119,,14.8
75,0.171,,118,,14.8
76,0.174,,117,,14.8
77,0.174,,117,,14.8
78,0.178,,117,,14.8
79,0.18,,119,,15
80,0.182,,120,,15
81,0.182,,121,,15.2
82,0.186,,122,,15.2
83,0.186,,123,,15.4
84,0.19,,124,,15.6
85,0.192,,126,,15.6
86,0.194,,127,,15.8
87,0.194,,129,,15.8
88,0.198,,129,,16
89,0.201,,130,,16.2
90,0.201,,131,,16.2
91,0.205,,131,,16.4
92,0.207,,131,,16.4
93,0.207,,132,,16.6
94,0.211,,132,,16.6
95,0.211,,133,,16.8
96,0.216,,133,,16.8
97,0.216,,132,,17
98,0.22,,133,,17
99,0.22,,133,,17.2
100,0.224,,132,,17.2
101,0.226,,132,,17.4
102,0.226,,134,,17.4
103,0.23,,133,,17.6
104,0.23,,133,,17.6
105,0.233,,134,,17.8
106,0.233,,134,,17.8
107,0.237,,133,,17.8
108,0.239,,134,,18
109,0.239,,133,,18
110,0.244,,132,,18
111,0.246,,132,,18.2
112,0.246,,133,,18.2
113,0.25,,132,,18.2
114,0.252,,132,,18.2
115,0.252,,132,,18.4
116,0.256,,132,,18.4
117,0.258,,132,,18.4
118,0.258,,131,,18.6
119,0.262,,132,,18.6
120,0.262,,132,,18.6
121,0.266,,131,,18.6
122,0.268,,132,,18.8
123,0.27,,132,,18.8
124,0.27,,131,,18.8
125,0.274,,132,,19
126,0.277,,132,,19
127,0.277,,132,,19
128,0.28,,132,,19.2
129,0.28,,133,,19.2
130,0.284,,133,,19.2
131,0.286,,133,,19.2
132,0.286,,133,,19.4
133,0.29,,133,,19.4
134,0.29,,133,,19.4
135,0.294,,131,,19.6
136,0.296,,130,,19.6
137,0.298,,131,,19.6
