secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.0055,,40.5,,8.8
2,0.011,,81,,17.6
3,0.011,,81,,17
4,0.011,,81,,16.6
5,0.011,,81,,16.2
6,0.022,,81,,15.8
7,0.022,,81,,15.4
8,0.022,,81,,15
9,0.022,,83,,14.6
10,0.022,,83,,14.4
11,0.034,,83,,14
12,0.034,,83,,13.6
13,0.034,,83,,13.2
14,0.034,,83,,12.8
15,0.044,,82,,12.4
16,0.044,,82,,12.2
17,0.044,,82,,11.8
18,0.044,,82,,11.8
19,0.044,,83,,11.6
20,0.055,,83,,11.6
21,0.055,,83,,11.8
22,0.055,,83,,11.8
23,0.055,,83,,12.6
24,0.068,,82,,13.2
25,0.068,,82,,13.6
26,0.068,,82,,13.8
27,0.079,,82,,14.2
28,0.079,,82,,14.6
29,0.079,,82,,15
30,0.079,,82,,15.2
31,0.079,,82,,15.6
32,0.091,,82,,16.2
33,0.091,,82,,16.4
34,0.091,,82,,16.8
35,0.091,,82,,17
36,0.091,,81,,17.4
37,0.102,,80,,17.6
38,0.102,,80,,17.8
39,0.102,,82,,18.2
40,0.102,,82,,18.4
41,0.114,,82,,18.6
42,0.114,,92,,18.8
43,0.114,,101,,19
44,0.114,,111,,19.2
45,0.124,,115,,19.4
46,0.124,,119,,19.6
47,0.124,,121,,19.8
48,0.124,,123,,20
49,0.135,,123,,20.2
50,0.135,,124,,20.2
51,0.135,,126,,20.4
52,0.135,,126,,20.4
53,0.135,,125,,20.2
54,0.145,,126,,20
55,0.145,,126,,20
56,0.145,,128,,19.8
57,0.151,,127,,19.6
58,0.153,,127,,19.2
59,0.155,,127,,19
60,0.158,,128,,18.8
61,0.161,,127,,18.6
62,0.163,,129,,18.4
63,0.166,,129,,18.2
64,0.169,,127,,18
65,0.171,,129,,17.8
66,0.171,,129,,17.6
67,0.177,,127,,17.4
68,0.179,,129,,17.2
69,0.182,,129,,17
70,0.185,,129,,16.8
71,0.187,,127,,16.6
72,0.19,,127,,16.4
73,0.193,,129,,16.2
74,0.195,,129,,16.2
75,0.198,,129,,16
76,0.201,,129,,15.8
77,0.203,,130,,15.6
78,0.203,,129,,15.4
79,0.209,,129,,15.2
80,0.211,,129,,15.2
81,0.213,,129,,15
82,0.217,,128,,14.8
83,0.219,,128,,14.8
84,0.221,,130,,14.6
85,0.224,,129,,14.4
86,0.227,,129,,14.2
87,0.229,,129,,14
88,0.232,,129,,13.8
89,0.232,,130,,13.6
90,0.238,,130,,13.4
91,0.242,,129,,13.4
92,0.244,,128,,13.2
93,0.247,,127,,13
94,0.25,,125,,12.8
95,0.253,,125,,12.8
96,0.255,,127,,12.6
97,0.258,,125,,12.4
98,0.261,,127,,12.4
99,0.263,,125,,12.2
100,0.265,,126,,12
101,0.265,,127,,12
102,0.268,,128,,11.8
103,0.271,,127,,11.8
104,0.274,,127,,11.6
105,0.277,,127,,11.6
106,0.28,,127,,11.4
107,0.283,,127,,11.4
108,0.285,,127,,11.2
109,0.288,,126,,11.2
110,0.291,,125,,11
111,0.293,,126,,11
112,0.293,,125,,11
113,0.299,,125,,10.8
114,0.301,,124,,10.8
115,0.304,,121,,10.8
116,0.307,,120,,10.6
117,0.31,,119,,10.6
118,0.313,,119,,10.6
119,0.316,,119,,10.6
120,0.318,,119,,10.4
121,0.32,,119,,10.4
122,0.323,,119,,10.4
123,0.326,,119,,10.4
124,0.326,,119,,10.4
125,0.331,,119,,10.2
126,0.334,,115,,10.2
127,0.337,,117,,10.2
128,0.34,,115,,10.2
129,0.343,,116,,10.2
130,0.346,,119,,10.2
131,0.349,,121,,10
132,0.352,,124,,10
133,0.355,,126,,10
134,0.357,,128,,10
135,0.357,,128,,10
136,0.365,,129,,10
137,0.367,,131,,9.8
138,0.371,,130,,9.8
139,0.374,,129,,9.8
140,0.377,,130,,9.8
141,0.38,,131,,9.6
142,0.384,,132,,9.6
143,0.386,,131,,9.6
144,0.389,,131,,9.6
145,0.392,,130,,9.4
146,0.395,,130,,9.4
147,0.395,,132,,9.4
148,0.401,,132,,9.2
149,0.404,,131,,9.2
150,0.406,,133,,9
151,0.409,,133,,9
152,0.412,,132,,9
153,0.415,,133,,8.8
