secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.018,,211,,7.8
8,0.018,,211,,8
9,0.02,,209,,8
10,0.023,,209,,8
11,0.025,,209,,8
12,0.027,,209,,8
13,0.03,,209,,8
14,0.032,,209,,8
15,0.034,,198,,8
16,0.037,,178,,8.2
17,0.037,,158,,8.2
18,0.037,,142,,8.2
19,0.043,,132,,8.2
20,0.045,,125,,8.2
21,0.048,,120,,8.2
22,0.05,,117,,8.2
23,0.05,,115,,8.2
24,0.054,,115,,8.4
25,0.056,,115,,8.4
26,0.059,,115,,8.4
27,0.061,,115,,8.4
28,0.061,,115,,8.4
29,0.063,,115,,8.4
30,0.063,,115,,8.4
31,0.065,,115,,8.4
32,0.067,,115,,8.4
33,0.069,,115,,8.4
34,0.069,,115,,8.4
35,0.073,,115,,8.4
36,0.075,,115,,8.4
37,0.078,,115,,8.4
38,0.078,,115,,8.4
39,0.082,,115,,8.4
40,0.084,,115,,8.4
41,0.084,,115,,8.4
42,0.089,,115,,8.4
43,0.089,,115,,8.4
44,0.092,,118,,8.4
45,0.092,,123,,8.4
46,0.096,,127,,8.4
47,0.099,,128,,8.4
48,0.099,,129,,8.4
49,0.103,,130,,8.4
50,0.105,,130,,8.2
51,0.107,,129,,8.2
52,0.109,,126,,8.2
53,0.109,,124,,8.2
54,0.113,,120,,8.2
55,0.116,,116,,8.2
56,0.118,,111,,8.2
57,0.12,,106,,8.2
58,0.123,,104,,8.2
59,0.125,,103,,8
60,0.127,,103,,8
61,0.129,,103,,8
62,0.132,,102,,8
63,0.134,,102,,8
64,0.137,,102,,8
65,0.137,,102,,8
66,0.141,,102,,8
67,0.144,,102,,8
68,0.146,,102,,7.8
69,0.148,,102,,7.8
70,0.148,,102,,7.8
71,0.152,,102,,7.8
72,0.155,,102,,7.8
73,0.155,,102,,7.8
74,0.159,,103,,7.8
75,0.161,,104,,7.8
76,0.161,,107,,7.8
77,0.166,,108,,7.8
78,0.168,,108,,7.8
79,0.17,,108,,7.8
80,0.173,,107,,7.8
81,0.175,,106,,7.8
82,0.177,,105,,7.8
83,0.179,,103,,7.8
84,0.182,,102,,7.8
85,0.182,,102,,7.8
86,0.186,,101,,7.8
87,0.186,,101,,7.8
88,0.19,,101,,7.8
89,0.193,,101,,7.8
90,0.195,,101,,7.8
91,0.195,,101,,7.8
92,0.199,,101,,7.8
93,0.202,,101,,7.8
94,0.204,,101,,7.8
95,0.206,,101,,7.8
96,0.208,,101,,7.8
97,0.208,,101,,7.8
98,0.212,,101,,7.8
99,0.212,,104,,7.8
100,0.216,,113,,7.8
101,0.219,,122,,7.8
102,0.221,,128,,7.8
103,0.224,,130,,7.8
104,0.226,,130,,7.8
105,0.229,,128,,7.8
106,0.231,,128,,7.8
107,0.234,,128,,7.8
108,0.236,,128,,7.6
109,0.238,,128,,7.6
110,0.241,,128,,7.6
111,0.241,,128,,7.6
112,0.245,,128,,7.6
113,0.248,,128,,7.6
114,0.25,,128,,7.6
115,0.252,,128,,7.6
116,0.254,,128,,7.6
117,0.256,,128,,7.6
118,0.259,,126,,7.6
119,0.261,,126,,7.6
120,0.263,,126,,7.6
121,0.266,,127,,7.6
122,0.268,,130,,7.6
123,0.268,,132,,7.6
124,0.272,,133,,7.6
125,0.275,,134,,7.6
126,0.277,,133,,7.6
127,0.279,,133,,7.6
128,0.281,,132,,7.6
129,0.284,,132,,7.6
130,0.286,,132,,7.6
131,0.288,,132,,7.6
132,0.291,,132,,7.6
133,0.293,,132,,7.6
134,0.295,,132,,7.6
135,0.295,,130,,7.6
136,0.3,,126,,7.6
137,0.302,,121,,7.6
