secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.029,,124,,13.2
8,0.029,,124,,13.2
9,0.033,,124,,13.2
10,0.036,,124,,13.2
11,0.04,,124,,13.2
12,0.044,,124,,13.2
13,0.048,,124,,13
14,0.052,,124,,13
15,0.055,,124,,13
16,0.059,,124,,13
17,0.063,,125,,13
18,0.063,,126,,13
19,0.07,,125,,13
20,0.074,,123,,13
21,0.078,,120,,13
22,0.081,,116,,13
23,0.085,,116,,13
24,0.088,,116,,12.8
25,0.091,,116,,12.8
26,0.095,,116,,12.8
27,0.098,,115,,12.8
28,0.101,,113,,12.8
29,0.104,,111,,12.8
30,0.108,,111,,12.8
31,0.108,,112,,12.8
32,0.114,,112,,12.6
33,0.117,,112,,12.6
34,0.121,,112,,12.6
35,0.124,,112,,12.6
36,0.128,,112,,12.6
37,0.131,,112,,12.6
38,0.134,,112,,12.6
39,0.137,,112,,12.4
40,0.141,,112,,12.4
41,0.144,,112,,12.4
42,0.144,,112,,12.4
43,0.151,,113,,12.4
44,0.154,,118,,12.4
45,0.158,,126,,12.4
46,0.161,,134,,12.4
47,0.164,,136,,12.2
48,0.168,,137,,12.2
49,0.171,,138,,12.2
50,0.175,,139,,12.2
51,0.178,,137,,12.2
52,0.181,,136,,12.2
53,0.185,,136,,12.2
54,0.185,,137,,12.2
55,0.192,,137,,12.2
56,0.195,,137,,12.2
57,0.199,,137,,12.2
58,0.202,,137,,12
59,0.206,,137,,12
60,0.209,,139,,12
61,0.211,,141,,12
62,0.215,,143,,12
63,0.218,,143,,12
64,0.222,,144,,12
65,0.222,,144,,12
66,0.228,,144,,12
67,0.232,,145,,12
68,0.235,,144,,12
69,0.239,,144,,12
70,0.243,,146,,12
71,0.246,,146,,12
72,0.249,,147,,12
73,0.253,,147,,12
74,0.256,,147,,12
75,0.26,,147,,11.8
76,0.26,,147,,11.8
77,0.267,,148,,11.8
78,0.27,,148,,11.8
79,0.273,,148,,11.8
80,0.277,,148,,11.8
81,0.28,,148,,11.8
82,0.284,,149,,11.8
83,0.287,,148,,11.8
84,0.29,,147,,11.8
85,0.294,,147,,11.8
86,0.297,,148,,11.8
87,0.3,,147,,11.8
88,0.3,,148,,11.8
89,0.307,,147,,11.8
90,0.311,,147,,11.8
91,0.314,,148,,11.8
92,0.317,,149,,11.8
93,0.321,,149,,11.8
94,0.324,,149,,11.8
95,0.328,,149,,11.8
96,0.331,,149,,12
97,0.334,,151,,12
98,0.338,,150,,12
99,0.338,,149,,12
100,0.344,,148,,12
101,0.348,,148,,12
102,0.351,,148,,12
103,0.354,,148,,12
104,0.357,,150,,12
105,0.361,,150,,12
106,0.364,,150,,12
107,0.368,,151,,12
108,0.371,,150,,12
109,0.375,,150,,12
110,0.378,,150,,12
111,0.382,,149,,12
112,0.382,,149,,12
113,0.388,,149,,12
114,0.391,,149,,12
115,0.395,,150,,12
116,0.398,,149,,12
117,0.402,,149,,12
118,0.405,,149,,12
119,0.409,,150,,12
120,0.412,,148,,12
121,0.416,,147,,12
122,0.419,,148,,12
123,0.419,,149,,12
124,0.427,,149,,12
125,0.43,,149,,12.2
126,0.433,,149,,12.2
127,0.436,,149,,12.2
128,0.44,,149,,12.2
129,0.443,,149,,12.2
130,0.447,,149,,12.2
131,0.451,,151,,12.2
132,0.454,,151,,12.2
133,0.458,,151,,12.2
134,0.461,,151,,12.2
135,0.461,,151,,12.2
136,0.468,,151,,12.2
137,0.472,,152,,12.2
138,0.476,,151,,12.2
139,0.479,,151,,12.2
140,0.482,,150,,12.2
141,0.486,,150,,12.2
142,0.489,,151,,12.2
