secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0.008,,57,,32.6
5,0.016,,114,,65.2
6,0.024,,171,,97.8
7,0.024,,171,,97.8
8,0.024,,170,,97.6
9,0.037,,170,,97.4
10,0.037,,170,,97.6
11,0.037,,170,,98
12,0.037,,170,,98.2
13,0.048,,159,,98
14,0.048,,156,,97.8
15,0.048,,141,,97.6
16,0.048,,133,,97.6
17,0.048,,120,,97.6
18,0.048,,112,,97.8
19,0.048,,110,,97.6
20,0.059,,109,,97.4
21,0.059,,108,,97
22,0.059,,109,,96.6
23,0.059,,109,,96.2
24,0.059,,110,,96
25,0.072,,110,,95.8
26,0.072,,111,,96
27,0.072,,112,,96.2
28,0.072,,111,,96.2
29,0.083,,112,,96.2
30,0.083,,113,,96.2
31,0.083,,114,,96
32,0.083,,114,,96
33,0.083,,115,,95.8
34,0.094,,116,,95.6
35,0.094,,116,,95.4
36,0.094,,117,,95.4
37,0.094,,118,,95.2
38,0.094,,118,,95
39,0.106,,119,,94.8
40,0.106,,119,,94.6
41,0.106,,120,,94.4
42,0.106,,120,,94.2
43,0.106,,119,,94
44,0.117,,122,,93.8
45,0.117,,121,,93.6
46,0.117,,121,,93.4
47,0.117,,121,,93.2
48,0.117,,121,,93
49,0.128,,122,,93
50,0.128,,123,,92.8
51,0.128,,121,,92.6
52,0.128,,121,,92.4
53,0.128,,123,,92.2
54,0.138,,121,,92
55,0.138,,123,,92
56,0.138,,123,,91.6
57,0.138,,123,,91.4
58,0.138,,122,,91
59,0.138,,124,,90.8
60,0.149,,124,,90.4
61,0.149,,123,,90.2
62,0.149,,124,,90
63,0.149,,123,,89.6
64,0.149,,124,,89.4
65,0.16,,124,,89.4
66,0.16,,122,,89
67,0.16,,123,,89
68,0.16,,124,,88.8
69,0.16,,124,,88.6
70,0.171,,123,,88.6
71,0.171,,125,,88.4
72,0.171,,124,,88.4
73,0.171,,123,,88.2
74,0.171,,124,,88.2
75,0.182,,123,,88.2
76,0.182,,125,,88
77,0.182,,123,,88
78,0.182,,123,,88
79,0.193,,125,,87.8
80,0.193,,125,,87.8
81,0.193,,123,,87.8
82,0.193,,123,,87.8
83,0.193,,125,,87.8
84,0.203,,124,,87.6
85,0.203,,123,,87.6
86,0.203,,123,,87.6
87,0.203,,124,,87.6
88,0.203,,123,,87.4
89,0.214,,122,,87.4
90,0.214,,124,,87.4
91,0.214,,123,,87.4
92,0.214,,122,,87.4
93,0.214,,122,,87.2
94,0.225,,124,,87.2
95,0.225,,124,,87.2
96,0.225,,123,,87.2
97,0.225,,122,,87
98,0.225,,124,,87
99,0.236,,123,,87
100,0.236,,122,,86.8
101,0.236,,124,,86.8
102,0.236,,123,,86.6
103,0.236,,123,,86.4
104,0.249,,122,,86
105,0.249,,124,,85.8
106,0.249,,124,,85.4
107,0.249,,123,,85
108,0.261,,123,,84.6
109,0.261,,123,,84.4
110,0.261,,122,,84
111,0.261,,123,,83.8
112,0.271,,124,,83.4
113,0.271,,122,,83
114,0.271,,124,,82.8
115,0.271,,124,,82.4
116,0.271,,123,,82.2
117,0.271,,125,,82
118,0.271,,124,,81.8
119,0.282,,125,,81.4
120,0.282,,124,,81.2
121,0.282,,125,,81
122,0.282,,125,,80.8
123,0.282,,126,,80.6
124,0.294,,125,,80.2
125,0.297,,125,,80
126,0.297,,127,,79.8
127,0.297,,125,,79.4
128,0.297,,125,,79.4
129,0.31,,125,,79.2
130,0.312,,125,,78.8
131,0.316,,126,,78.8
132,0.318,,125,,78.6
133,0.318,,125,,78.6
134,0.322,,126,,78.6
135,0.325,,126,,78.6
136,0.325,,125,,78.8
137,0.33,,125,,78.8
138,0.332,,127,,78.8
