secs,km,power,hr,cad,alt
0,0,,123,,134.4
1,0,,123,,134.4
2,0,,123,,134.4
3,0,,122,,133.4
4,0,,117,,131.8
5,0,,114,,129.2
6,0.027,,108,,127.6
7,0.027,,106,,127
8,0.04,,106,,127
9,0.04,,106,,126
10,0.04,,106,,124.8
11,0.051,,107,,123.4
12,0.051,,108,,122
13,0.051,,111,,120.8
14,0.051,,111,,119.8
15,0.061,,111,,118.6
16,0.061,,114,,117.6
17,0.061,,114,,116.2
18,0.061,,116,,115
19,0.072,,116,,114
20,0.072,,118,,112.6
21,0.072,,120,,111.2
22,0.072,,121,,109.2
23,0.085,,121,,109
24,0.085,,121,,108.2
25,0.085,,121,,107.4
26,0.085,,121,,106.6
27,0.096,,120,,106
28,0.096,,118,,105.6
29,0.096,,118,,105.2
30,0.096,,118,,104.8
31,0.107,,118,,104.8
32,0.107,,119,,104.2
33,0.107,,119,,104.6
34,0.107,,122,,105.2
35,0.107,,122,,105.8
36,0.117,,125,,106.6
37,0.117,,125,,107.2
38,0.117,,124,,107.4
39,0.117,,124,,108
40,0.117,,124,,108.4
41,0.128,,126,,108.8
42,0.128,,126,,109.2
43,0.128,,127,,109.6
44,0.128,,127,,110
45,0.128,,126,,110.2
46,0.128,,126,,110.4
47,0.14,,127,,110.8
48,0.14,,128,,111
49,0.14,,127,,111.2
50,0.14,,126,,111.4
51,0.152,,126,,111.6
52,0.152,,127,,111.6
53,0.152,,127,,111.6
54,0.152,,127,,111.8
55,0.152,,127,,111.8
56,0.163,,126,,111.8
57,0.163,,126,,111.8
58,0.163,,127,,111.8
59,0.163,,128,,111.8
60,0.163,,128,,111.8
61,0.175,,126,,111.8
62,0.175,,128,,111.8
63,0.175,,127,,111.8
64,0.175,,126,,111.8
65,0.187,,126,,111.6
66,0.187,,126,,111.6
67,0.187,,126,,111.2
68,0.187,,126,,111
69,0.197,,127,,110.6
70,0.197,,127,,110.4
71,0.197,,128,,110
72,0.197,,128,,109.8
73,0.197,,128,,109.2
74,0.208,,128,,108.8
75,0.208,,128,,108.6
76,0.208,,128,,108.2
77,0.208,,128,,107.8
78,0.208,,129,,107.6
79,0.219,,129,,107.2
80,0.219,,129,,107
81,0.219,,129,,106.6
82,0.219,,129,,106.4
83,0.231,,130,,106.2
84,0.231,,130,,106
85,0.231,,131,,106
86,0.231,,130,,105.8
87,0.231,,129,,105.6
88,0.243,,127,,105.4
89,0.243,,128,,105.2
90,0.243,,130,,105.2
91,0.243,,129,,105
92,0.243,,128,,104.8
93,0.255,,129,,104.6
94,0.255,,129,,104.6
95,0.255,,131,,104.4
96,0.255,,130,,104.4
97,0.267,,130,,104.4
98,0.267,,130,,104.2
99,0.267,,130,,104.2
100,0.267,,128,,104
101,0.277,,126,,104
102,0.277,,126,,104
103,0.277,,127,,103.8
104,0.277,,129,,103.8
105,0.289,,129,,103.6
106,0.289,,129,,103.6
107,0.289,,129,,103.4
108,0.289,,130,,103.4
109,0.289,,130,,103.2
110,0.301,,129,,103.2
111,0.301,,128,,103
112,0.301,,131,,102.8
113,0.301,,132,,102.6
114,0.301,,133,,102.4
115,0.313,,134,,102
116,0.313,,133,,101.8
117,0.313,,133,,101.6
118,0.313,,133,,101.4
119,0.313,,132,,101.2
120,0.324,,131,,100.8
121,0.324,,132,,100.6
122,0.324,,133,,100.4
123,0.324,,133,,100
124,0.335,,133,,99.8
125,0.335,,132,,99.6
126,0.335,,132,,99.2
127,0.335,,131,,99.2
128,0.346,,130,,98.8
129,0.346,,130,,98.6
130,0.346,,130,,98.4
131,0.346,,130,,98.2
132,0.357,,130,,98.2
133,0.357,,130,,98
134,0.357,,130,,97.8
135,0.357,,130,,97.8
136,0.367,,130,,97.6
137,0.367,,130,,97.4
138,0.367,,130,,97.2
139,0.367,,130,,97.2
140,0.367,,130,,97.2
141,0.377,,130,,97
142,0.377,,131,,97
143,0.377,,131,,96.8
144,0.377,,133,,96.8
145,0.387,,136,,96.6
146,0.387,,137,,96.6
147,0.387,,137,,96.6
148,0.387,,135,,96.4
149,0.387,,134,,96.4
150,0.399,,133,,96.4
151,0.399,,131,,96.4
152,0.399,,131,,96.4
153,0.399,,129,,96.2
154,0.409,,126,,96.2
155,0.409,,125,,96.2
156,0.409,,125,,96.2
157,0.409,,125,,96.2
158,0.419,,125,,96.2
159,0.419,,125,,96
160,0.419,,125,,96
161,0.419,,125,,96
162,0.429,,125,,96
163,0.429,,127,,95.8
164,0.429,,127,,95.8
165,0.429,,127,,95.8
166,0.429,,128,,95.6
167,0.441,,130,,95.6
168,0.441,,132,,95.6
169,0.441,,132,,95.6
170,0.441,,132,,95.4
171,0.441,,135,,95.4
172,0.441,,135,,95.2
173,0.452,,134,,95.2
174,0.452,,134,,95
175,0.452,,134,,95
176,0.452,,134,,94.8
177,0.463,,135,,94.8
178,0.463,,134,,94.6
179,0.463,,133,,94.4
180,0.463,,132,,94.4
181,0.474,,133,,94.2
182,0.474,,130,,94
183,0.474,,130,,93.8
184,0.474,,130,,93.6
185,0.485,,130,,93.4
186,0.485,,130,,93.2
187,0.502,,129,,93.2
188,0.502,,128,,93.2
189,0.502,,128,,93.2
190,0.502,,132,,93.2
191,0.513,,132,,93.4
192,0.513,,132,,93.4
193,0.513,,131,,93.6
194,0.513,,134,,93.6
195,0.513,,134,,93.8
196,0.524,,135,,94.2
197,0.524,,135,,94.4
198,0.524,,134,,94.8
199,0.524,,133,,95.2
200,0.524,,133,,95.6
201,0.535,,134,,96
202,0.535,,133,,96.4
203,0.535,,133,,96.8
204,0.535,,134,,97.4
