secs,km,power,hr,cad,alt
0,0,,79,,107
1,0,,79,,107.6
2,0,,79,,108.4
3,0,,81,,108.6
4,0,,81,,108.6
5,0,,81,,109
6,0,,81,,109.4
7,0,,81,,109.6
8,0,,82,,110
9,0.022,,85,,110
10,0.022,,87,,110.2
11,0.022,,91,,110.4
12,0.022,,98,,110.4
13,0.032,,102,,110.6
14,0.032,,102,,110.6
15,0.032,,106,,110.6
16,0.032,,108,,110.6
17,0.042,,110,,110.6
18,0.042,,110,,110.4
19,0.042,,113,,110.4
20,0.042,,114,,110.4
21,0.042,,114,,110.4
22,0.054,,115,,110.2
23,0.054,,115,,110
24,0.054,,116,,110
25,0.054,,118,,109.6
26,0.054,,118,,109.6
27,0.065,,118,,109.6
28,0.065,,118,,109.6
29,0.065,,118,,109.6
30,0.065,,120,,109.4
31,0.065,,120,,109.4
32,0.076,,121,,109
33,0.076,,122,,108.6
34,0.076,,122,,108.4
35,0.076,,122,,108.2
36,0.076,,123,,107.6
37,0.087,,123,,107.4
38,0.087,,124,,107
39,0.087,,124,,106.4
40,0.087,,123,,106
41,0.087,,124,,105.6
42,0.087,,124,,105.4
43,0.099,,123,,104.6
44,0.099,,125,,104.4
45,0.099,,126,,104.2
46,0.099,,125,,104
47,0.099,,125,,103.6
48,0.11,,126,,103.4
49,0.11,,126,,103
50,0.11,,127,,103
51,0.11,,126,,102.6
52,0.12,,126,,102.4
53,0.12,,124,,102.4
54,0.12,,125,,102.4
55,0.12,,127,,102.4
56,0.12,,127,,102.2
57,0.131,,128,,102.2
58,0.131,,126,,102
59,0.131,,127,,102
60,0.131,,126,,102
61,0.131,,125,,102
62,0.142,,127,,102
63,0.142,,127,,102
64,0.142,,129,,102
65,0.142,,130,,102
66,0.142,,130,,102.2
67,0.154,,130,,102.2
68,0.154,,129,,102.2
69,0.154,,130,,102.4
70,0.154,,130,,102.4
71,0.154,,132,,102.4
72,0.167,,130,,102.4
73,0.167,,129,,102.4
74,0.167,,130,,102.4
75,0.167,,128,,102.4
76,0.167,,130,,102.4
77,0.179,,131,,102.4
78,0.179,,131,,102.4
79,0.179,,130,,102.4
80,0.179,,130,,102.4
81,0.179,,130,,102.4
82,0.189,,131,,102.4
83,0.189,,131,,102.4
84,0.189,,133,,102.4
85,0.189,,134,,102.4
86,0.189,,133,,102.6
87,0.201,,133,,102.6
88,0.201,,134,,102.6
89,0.201,,134,,102.6
90,0.201,,132,,102.6
91,0.212,,132,,102.6
92,0.212,,132,,102.6
93,0.212,,134,,102.6
94,0.212,,134,,102.6
95,0.212,,132,,102.6
96,0.222,,131,,102.6
97,0.222,,133,,102.6
98,0.222,,132,,102.6
99,0.222,,132,,102.6
100,0.233,,130,,102.6
101,0.233,,130,,102.6
102,0.233,,131,,102.8
103,0.233,,131,,102.8
104,0.243,,132,,102.8
105,0.243,,132,,102.8
106,0.243,,132,,102.8
107,0.243,,132,,102.8
108,0.254,,129,,102.6
109,0.254,,130,,102.6
110,0.254,,129,,102.6
111,0.254,,129,,102.6
112,0.254,,129,,102.6
113,0.265,,128,,102.6
114,0.265,,128,,102.6
115,0.265,,132,,102.4
116,0.265,,130,,102.4
117,0.265,,130,,102.4
118,0.278,,129,,102.4
119,0.278,,129,,102.4
120,0.278,,130,,102.2
121,0.278,,128,,102
122,0.278,,126,,102
123,0.289,,126,,102
124,0.289,,124,,102
125,0.289,,125,,101.8
126,0.289,,126,,101.6
127,0.289,,126,,101.6
128,0.301,,128,,101.6
129,0.301,,129,,101.4
130,0.301,,131,,101.4
131,0.301,,130,,101.4
132,0.312,,130,,101
133,0.312,,131,,101
134,0.312,,131,,101
135,0.312,,133,,101
136,0.322,,132,,100.8
137,0.322,,131,,100.6
138,0.322,,132,,100.6
139,0.322,,132,,100.6
140,0.322,,131,,100.4
141,0.334,,131,,100.4
142,0.334,,132,,100.4
143,0.334,,134,,100.2
144,0.334,,133,,100
145,0.334,,133,,100
146,0.346,,134,,100
147,0.346,,134,,100
148,0.346,,134,,99.8
149,0.346,,134,,99.8
150,0.346,,136,,99.6
151,0.358,,135,,99.6
152,0.358,,136,,99.6
153,0.358,,134,,99.4
154,0.358,,134,,99.4
155,0.358,,134,,99.4
156,0.369,,134,,99.2
157,0.369,,136,,99
158,0.369,,136,,99
159,0.369,,137,,99
160,0.369,,136,,98.8
161,0.38,,136,,98.6
162,0.38,,136,,98.6
163,0.38,,134,,98.4
164,0.38,,134,,98.4
165,0.38,,135,,98.4
166,0.392,,135,,98.2
167,0.392,,136,,98
168,0.392,,134,,98
169,0.392,,134,,97.8
170,0.392,,134,,97.6
171,0.404,,133,,97.6
172,0.404,,133,,97.6
173,0.404,,133,,97.4
174,0.404,,134,,97.2
175,0.404,,133,,97
206,0.404,,116,,94
207,0.422,,117,,94
208,0.422,,118,,94
209,0.422,,119,,94
210,0.422,,119,,94
211,0.422,,120,,93.8
212,0.433,,120,,93.6
213,0.433,,120,,93.6
214,0.433,,118,,93.6
215,0.443,,117,,93.4
216,0.443,,117,,93.4
217,0.443,,118,,93.2
218,0.443,,119,,93
219,0.455,,121,,93
220,0.455,,124,,93
221,0.455,,124,,92.8
222,0.455,,124,,92.6
223,0.467,,125,,92.6
224,0.467,,125,,92.4
225,0.467,,126,,92.4
226,0.478,,126,,92.4
227,0.478,,128,,92.2
228,0.478,,128,,92
229,0.478,,128,,92
