secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.01,,24.3333,,3.2
2,0.02,,48.6667,,6.4
3,0.03,,73,,9.6
4,0.03,,73,,10.4
5,0.03,,73,,11.6
6,0.041,,74,,12.8
7,0.041,,74,,13.8
8,0.041,,74,,14.8
9,0.041,,75,,15.8
10,0.041,,77,,16.6
11,0.053,,76,,17.4
12,0.053,,77,,18.2
13,0.053,,77,,18.8
14,0.053,,79,,19.4
15,0.053,,81,,20.2
16,0.064,,85,,20.8
17,0.064,,84,,21.2
18,0.064,,88,,21.8
19,0.064,,91,,22.2
20,0.064,,91,,22.4
21,0.075,,91,,22.8
22,0.075,,90,,23.4
23,0.075,,92,,23.8
24,0.075,,93,,24.2
25,0.075,,96,,24.4
26,0.088,,99,,24.6
27,0.088,,101,,25
28,0.088,,101,,25
29,0.088,,102,,25.2
30,0.099,,103,,25.2
31,0.102,,103,,25
32,0.102,,102,,24.8
33,0.107,,103,,24.6
34,0.11,,104,,24.4
35,0.11,,104,,24.2
36,0.114,,107,,24
37,0.116,,110,,23.6
38,0.116,,110,,23.4
39,0.121,,109,,23.2
40,0.124,,110,,23
41,0.124,,110,,22.6
42,0.129,,110,,22.4
43,0.131,,110,,22.2
44,0.133,,110,,22
45,0.136,,110,,21.8
46,0.138,,111,,21.6
47,0.141,,111,,21.4
48,0.143,,112,,21
49,0.143,,111,,20.8
50,0.147,,109,,20.6
51,0.149,,111,,20.4
52,0.152,,110,,20.2
53,0.154,,111,,20
54,0.157,,111,,19.8
55,0.157,,113,,19.6
56,0.162,,114,,19.4
57,0.164,,113,,19.2
58,0.167,,113,,19
59,0.17,,114,,18.8
60,0.172,,112,,18.6
61,0.175,,113,,18.4
62,0.175,,113,,18.2
63,0.18,,115,,17.8
64,0.182,,115,,17.8
65,0.184,,114,,17.6
66,0.187,,114,,17.4
67,0.19,,115,,17.2
68,0.192,,115,,17
69,0.195,,115,,17
70,0.197,,115,,16.8
71,0.2,,115,,16.6
72,0.202,,116,,16.4
73,0.202,,116,,16.4
74,0.208,,118,,16.2
75,0.21,,117,,16
76,0.212,,117,,15.8
77,0.215,,117,,15.6
78,0.217,,118,,15.6
79,0.22,,121,,15.4
80,0.222,,122,,15.2
81,0.224,,122,,15.2
82,0.227,,120,,15
83,0.23,,121,,15
84,0.232,,120,,14.8
85,0.232,,121,,14.6
86,0.237,,121,,14.6
87,0.239,,120,,14.4
88,0.242,,120,,14.4
89,0.245,,120,,14.2
90,0.247,,120,,14
91,0.249,,122,,14
92,0.252,,122,,14
93,0.255,,123,,13.8
94,0.257,,123,,13.6
95,0.26,,123,,13.6
96,0.26,,121,,13.4
97,0.266,,121,,13.4
98,0.269,,122,,13.2
99,0.271,,124,,13.2
100,0.274,,125,,13.2
101,0.277,,125,,13
102,0.28,,126,,13
103,0.282,,127,,12.8
104,0.286,,126,,12.8
105,0.289,,125,,12.6
106,0.291,,123,,12.6
107,0.294,,123,,12.6
108,0.294,,122,,12.4
109,0.299,,122,,12.4
110,0.301,,123,,12.4
111,0.303,,122,,12.2
112,0.306,,125,,12.2
113,0.308,,126,,12.2
114,0.311,,124,,12
115,0.314,,124,,12
116,0.316,,124,,12
117,0.318,,124,,11.8
118,0.32,,124,,11.8
119,0.32,,124,,11.8
120,0.325,,124,,11.6
121,0.327,,125,,11.6
122,0.33,,125,,11.6
123,0.332,,125,,11.6
124,0.335,,125,,11.4
125,0.337,,122,,11.4
126,0.34,,121,,11.4
127,0.342,,122,,11.2
128,0.345,,122,,11.2
129,0.347,,122,,11.2
130,0.347,,121,,11
131,0.352,,119,,11
132,0.354,,121,,11
133,0.357,,121,,11
134,0.359,,121,,10.8
135,0.361,,121,,10.8
136,0.364,,122,,10.8
137,0.367,,121,,10.8
138,0.369,,122,,10.6
139,0.372,,121,,10.6
140,0.374,,121,,10.6
141,0.377,,121,,10.4
142,0.377,,121,,10.4
143,0.382,,123,,10.4
144,0.384,,122,,10.2
145,0.387,,121,,10.2
146,0.389,,121,,10.2
147,0.392,,121,,10
148,0.394,,122,,10
149,0.397,,123,,10
150,0.399,,123,,9.8
151,0.402,,122,,9.8
152,0.404,,121,,9.6
153,0.404,,121,,9.6
154,0.409,,122,,9.6
155,0.412,,122,,9.4
156,0.414,,122,,9.4
157,0.417,,121,,9.2
158,0.42,,122,,9.2
159,0.422,,122,,9
160,0.425,,123,,9
161,0.427,,123,,9
162,0.429,,122,,8.8
163,0.432,,122,,8.8
164,0.435,,121,,8.6
165,0.435,,122,,8.6
166,0.44,,120,,8.4
167,0.442,,119,,8.4
168,0.445,,119,,8.4
169,0.447,,119,,8.2
170,0.45,,119,,8.2
171,0.452,,119,,8.2
172,0.455,,119,,8
173,0.457,,121,,8
174,0.457,,120,,8
175,0.461,,130,,7.8
176,0.461,,143,,7.8
177,0.461,,149,,7.6
178,0.468,,152,,7.6
179,0.471,,152,,7.6
180,0.475,,150,,7.4
181,0.479,,142,,7.4
182,0.482,,134,,7.4
183,0.485,,133,,7.2
184,0.487,,131,,7.2
185,0.49,,126,,7.2
186,0.492,,125,,7.2
187,0.495,,126,,7
188,0.495,,125,,7
189,0.501,,127,,7
190,0.504,,127,,7
191,0.507,,127,,7
192,0.509,,127,,6.8
193,0.509,,127,,6.8
194,0.513,,124,,6.8
195,0.515,,126,,6.8
196,0.517,,126,,6.8
197,0.519,,126,,6.8
198,0.522,,128,,6.8
199,0.522,,127,,6.8
200,0.527,,125,,6.8
201,0.53,,125,,6.8
202,0.533,,126,,6.8
203,0.535,,126,,6.8
204,0.538,,126,,6.8
205,0.54,,126,,6.8
206,0.543,,126,,6.8
207,0.546,,125,,6.8
208,0.549,,126,,6.8
209,0.551,,125,,7
210,0.554,,125,,7
211,0.554,,123,,7
212,0.56,,123,,7
213,0.563,,123,,7
214,0.566,,123,,7
215,0.569,,124,,7
216,0.571,,124,,7
217,0.574,,124,,7
218,0.577,,124,,7
219,0.581,,123,,7
220,0.583,,123,,7.2
221,0.586,,125,,7.2
222,0.586,,125,,7.2
223,0.592,,125,,7.2
224,0.594,,125,,7.2
225,0.597,,123,,7.2
226,0.6,,124,,7.2
227,0.603,,125,,7.2
228,0.606,,124,,7.2
229,0.609,,124,,7.2
230,0.611,,125,,7.2
231,0.614,,127,,7.2
232,0.616,,125,,7.2
233,0.616,,125,,7.2
234,0.622,,125,,7.2
235,0.625,,125,,7.2
236,0.627,,125,,7.2
237,0.63,,125,,7.2
238,0.633,,127,,7.2
239,0.636,,128,,7
240,0.638,,128,,7
241,0.641,,127,,7
242,0.644,,126,,7
243,0.647,,128,,7
244,0.65,,128,,7
245,0.65,,128,,7
246,0.655,,127,,7
247,0.658,,129,,7
248,0.661,,129,,6.8
249,0.663,,131,,6.8
250,0.666,,131,,6.8
251,0.669,,131,,6.8
252,0.672,,130,,6.8
253,0.675,,130,,6.8
254,0.678,,129,,6.6
255,0.68,,129,,6.6
256,0.68,,129,,6.6
257,0.686,,128,,6.6
258,0.689,,130,,6.6
259,0.691,,130,,6.6
260,0.694,,131,,6.4
261,0.697,,130,,6.4
262,0.699,,130,,6.4
263,0.702,,130,,6.4
264,0.705,,129,,6.4
265,0.707,,129,,6.4
266,0.711,,128,,6.4
267,0.714,,128,,6.2
268,0.714,,127,,6.2
269,0.72,,127,,6.2
270,0.723,,127,,6.2
271,0.725,,127,,6.2
272,0.728,,127,,6.2
273,0.731,,126,,6.2
274,0.733,,127,,6.2
275,0.736,,127,,6.2
276,0.738,,127,,6.2
277,0.741,,127,,6
278,0.743,,126,,6
279,0.743,,128,,6
280,0.748,,127,,6
281,0.75,,127,,6
282,0.753,,126,,6
283,0.756,,126,,6
284,0.758,,126,,6
285,0.761,,127,,6
286,0.764,,127,,6
287,0.767,,128,,6
288,0.77,,126,,5.8
289,0.773,,126,,5.8
290,0.776,,125,,5.8
291,0.779,,125,,5.8
292,0.779,,125,,5.8
293,0.785,,125,,5.8
294,0.788,,124,,5.8
295,0.791,,125,,5.8
296,0.793,,125,,5.8
297,0.797,,125,,5.8
298,0.799,,126,,5.8
299,0.802,,126,,5.8
300,0.805,,125,,5.8
301,0.807,,125,,5.6
302,0.81,,125,,5.6
303,0.81,,127,,5.6
304,0.815,,126,,5.6
305,0.818,,126,,5.6
306,0.821,,126,,5.6
307,0.823,,125,,5.6
308,0.826,,125,,5.6
309,0.829,,127,,5.6
310,0.832,,127,,5.6
311,0.836,,126,,5.6
312,0.839,,126,,5.6
313,0.841,,127,,5.6
314,0.843,,126,,5.6
315,0.843,,127,,5.6
316,0.848,,126,,5.6
317,0.851,,128,,5.6
318,0.854,,126,,5.6
319,0.857,,126,,5.6
320,0.86,,126,,5.6
321,0.863,,126,,5.6
322,0.865,,125,,5.6
323,0.868,,126,,5.6
324,0.87,,126,,5.6
325,0.873,,124,,5.6
326,0.873,,125,,5.6
327,0.879,,125,,5.6
328,0.881,,125,,5.6
329,0.885,,126,,5.8
330,0.888,,126,,5.8
331,0.89,,127,,5.8
332,0.893,,127,,5.8
333,0.895,,126,,5.8
334,0.898,,126,,5.8
335,0.901,,127,,5.8
336,0.904,,128,,5.8
337,0.907,,128,,5.8
338,0.907,,127,,5.8
339,0.912,,128,,5.8
340,0.915,,127,,6
341,0.918,,127,,6
342,0.92,,127,,6
343,0.923,,127,,6
344,0.926,,127,,6
345,0.928,,127,,6
346,0.931,,127,,6
347,0.933,,127,,6
348,0.935,,128,,6
349,0.935,,128,,6
350,0.94,,128,,6
351,0.943,,127,,6
352,0.946,,129,,6
353,0.949,,128,,6
354,0.951,,127,,6
355,0.954,,127,,6
356,0.957,,127,,6
357,0.96,,128,,6
358,0.962,,127,,6
359,0.965,,127,,6
360,0.965,,128,,6
361,0.971,,127,,6
362,0.974,,126,,6
363,0.976,,125,,6
364,0.979,,125,,6
365,0.983,,124,,6
366,0.985,,127,,6.2
367,0.988,,126,,6.2
368,0.991,,126,,6.2
369,0.994,,126,,6.2
370,0.996,,127,,6.2
371,0.999,,126,,6.2
372,0.999,,127,,6.2
373,1.006,,127,,6.2
374,1.009,,127,,6.2
375,1.011,,127,,6.4
376,1.014,,128,,6.4
377,1.016,,127,,6.4
378,1.019,,129,,6.4
379,1.022,,129,,6.4
380,1.024,,131,,6.6
381,1.028,,131,,6.6
382,1.031,,130,,6.6
383,1.031,,130,,6.6
384,1.036,,129,,6.6
385,1.039,,129,,6.8
