secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0.022,,118,,148
7,0.022,,118,,147.8
8,0.022,,118,,147.4
9,0.022,,118,,146.8
10,0.022,,118,,146.2
11,0.034,,117,,145.6
12,0.034,,115,,145
13,0.034,,114,,144.2
14,0.034,,113,,143.6
15,0.034,,111,,143
16,0.044,,111,,142.4
17,0.044,,111,,141.6
18,0.044,,111,,141
19,0.044,,112,,140.4
20,0.044,,112,,139.8
21,0.055,,112,,139
22,0.055,,112,,138.4
23,0.055,,114,,137.8
24,0.055,,114,,137.2
25,0.055,,114,,136.6
26,0.055,,116,,136
27,0.065,,116,,135.4
28,0.065,,117,,134.6
29,0.065,,119,,134.2
30,0.065,,119,,133.6
31,0.065,,121,,132.8
32,0.075,,121,,132.2
33,0.075,,121,,131.2
34,0.075,,121,,130.4
35,0.075,,121,,130.2
36,0.075,,121,,129.2
37,0.085,,122,,128.6
38,0.085,,122,,128
39,0.085,,122,,127.6
40,0.085,,124,,127.2
41,0.085,,124,,126.6
42,0.095,,125,,126.2
43,0.095,,125,,126
44,0.095,,125,,125.6
45,0.095,,125,,125.2
46,0.095,,125,,124.8
47,0.107,,125,,124.6
48,0.11,,125,,124.2
49,0.113,,126,,124
50,0.113,,126,,123.6
51,0.118,,126,,123.4
52,0.121,,125,,123.2
53,0.125,,125,,122.8
54,0.127,,126,,122.6
55,0.129,,127,,122.2
56,0.132,,126,,122
57,0.132,,126,,121.8
58,0.135,,126,,121.4
59,0.138,,126,,121.2
60,0.14,,125,,121
61,0.14,,126,,120.6
62,0.146,,126,,120.4
63,0.148,,126,,120.2
64,0.151,,126,,119.8
65,0.155,,126,,119.6
66,0.157,,125,,119.4
67,0.16,,125,,119
68,0.162,,126,,118.8
69,0.162,,126,,118.6
70,0.166,,126,,118.2
71,0.168,,125,,118
72,0.171,,125,,117.8
73,0.171,,125,,117.4
74,0.176,,125,,117.2
75,0.178,,125,,117
76,0.178,,124,,116.6
77,0.182,,124,,116.4
78,0.185,,125,,116.2
79,0.187,,124,,115.8
80,0.189,,126,,115.6
81,0.189,,126,,115.2
82,0.193,,126,,115
83,0.196,,126,,114.6
84,0.196,,125,,114.4
85,0.201,,125,,114.2
86,0.205,,126,,113.8
87,0.207,,126,,113.6
88,0.21,,126,,113.2
89,0.212,,126,,112.8
90,0.215,,126,,112.6
91,0.215,,126,,112.2
92,0.219,,126,,112
93,0.223,,126,,111.8
94,0.225,,126,,111.6
95,0.228,,126,,111.2
96,0.228,,127,,111
97,0.234,,126,,110.6
98,0.236,,126,,110.6
99,0.239,,128,,110.2
100,0.242,,127,,110
101,0.244,,126,,109.8
102,0.247,,128,,109.4
103,0.25,,128,,109.2
104,0.252,,129,,109
105,0.256,,129,,108.6
106,0.258,,128,,108.4
107,0.258,,128,,108.2
108,0.263,,129,,108
109,0.265,,129,,107.8
110,0.265,,129,,107.6
111,0.27,,128,,107.4
112,0.272,,128,,107.2
113,0.274,,128,,107
114,0.276,,127,,106.8
115,0.279,,129,,106.6
116,0.281,,128,,106.4
117,0.283,,128,,106.2
118,0.285,,128,,106
119,0.285,,128,,105.8
120,0.29,,128,,105.6
121,0.293,,127,,105.2
122,0.295,,127,,105.2
123,0.297,,128,,105
124,0.3,,129,,104.8
125,0.302,,129,,104.4
126,0.302,,128,,104.2
127,0.302,,127,,104
128,0.31,,127,,103.8
129,0.314,,127,,103.6
130,0.318,,127,,103.4
131,0.318,,127,,103.2
132,0.324,,127,,103
133,0.327,,129,,102.8
134,0.33,,128,,102.6
135,0.333,,127,,102.4
136,0.336,,128,,102.2
137,0.338,,128,,102.2
