secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.023,,102,,101.6
8,0.023,,102,,101.6
9,0.023,,102,,100.8
10,0.033,,104,,100.2
11,0.033,,106,,99.4
12,0.033,,108,,98.8
13,0.033,,108,,98.4
14,0.033,,108,,97.8
15,0.044,,110,,97.2
16,0.044,,112,,96.4
17,0.044,,113,,96
18,0.044,,115,,95.4
19,0.044,,115,,95
20,0.044,,117,,94.8
21,0.056,,117,,94.2
22,0.056,,118,,93.8
23,0.056,,118,,93.2
24,0.056,,120,,93
25,0.056,,120,,92.4
26,0.067,,121,,91.6
27,0.067,,122,,91.2
28,0.067,,122,,90.8
29,0.067,,123,,90.6
30,0.067,,122,,90.8
31,0.067,,122,,90.6
32,0.078,,121,,90.6
33,0.078,,119,,90.6
34,0.078,,118,,90.8
35,0.078,,117,,91.8
36,0.088,,118,,92.4
37,0.088,,120,,92.8
38,0.088,,121,,93.2
39,0.088,,121,,93.6
40,0.099,,121,,94
41,0.099,,122,,94.2
42,0.099,,122,,94.4
43,0.099,,122,,94.6
44,0.099,,122,,94.8
45,0.11,,123,,94.8
46,0.11,,123,,95
47,0.11,,123,,95
48,0.11,,123,,95.2
49,0.121,,123,,95.2
50,0.121,,125,,95.2
51,0.121,,125,,95.2
52,0.121,,125,,95.2
53,0.121,,125,,95.2
54,0.132,,125,,95.2
55,0.132,,126,,95.2
56,0.132,,126,,95.2
57,0.132,,125,,95.2
58,0.132,,126,,95.2
59,0.143,,126,,95.2
60,0.143,,127,,95
61,0.143,,127,,95
62,0.143,,128,,95
63,0.143,,128,,95
64,0.154,,128,,94.8
65,0.154,,129,,94.8
66,0.154,,129,,94.6
67,0.154,,130,,94.6
68,0.154,,131,,94.4
69,0.166,,130,,94.4
70,0.166,,129,,94.2
71,0.166,,129,,94.2
72,0.166,,131,,94
73,0.177,,131,,94
74,0.177,,131,,93.8
75,0.177,,130,,93.8
76,0.177,,128,,93.6
77,0.177,,127,,93.6
78,0.187,,127,,93.4
79,0.187,,126,,93.4
80,0.187,,127,,93.2
81,0.187,,128,,93.2
82,0.187,,128,,93.2
83,0.197,,128,,93
84,0.197,,127,,93
85,0.197,,127,,92.8
86,0.197,,127,,92.8
87,0.197,,126,,92.8
88,0.21,,125,,92.8
89,0.21,,124,,92.6
90,0.21,,123,,92.6
91,0.21,,122,,92.6
92,0.22,,122,,92.6
93,0.22,,121,,92.6
94,0.22,,121,,92.6
95,0.22,,123,,92.4
96,0.23,,125,,92.4
97,0.23,,127,,92.4
98,0.23,,126,,92.4
99,0.23,,125,,92.4
100,0.242,,124,,92.4
101,0.242,,123,,92.4
102,0.242,,123,,92.4
103,0.242,,124,,92.4
104,0.253,,124,,92.6
105,0.253,,126,,92.6
106,0.253,,126,,92.6
107,0.253,,127,,92.6
108,0.253,,128,,92.6
109,0.265,,128,,92.6
110,0.265,,129,,92.6
111,0.265,,129,,92.6
112,0.265,,129,,92.6
113,0.265,,129,,92.6
114,0.276,,129,,92.6
115,0.276,,129,,92.6
116,0.276,,130,,92.6
117,0.276,,130,,92.6
118,0.276,,130,,92.6
119,0.287,,131,,92.6
120,0.287,,130,,92.8
121,0.287,,130,,92.8
122,0.287,,129,,92.8
123,0.287,,128,,92.8
124,0.298,,127,,92.8
125,0.298,,129,,92.8
126,0.298,,130,,92.8
127,0.298,,130,,92.8
128,0.298,,130,,92.8
129,0.309,,130,,92.8
130,0.309,,129,,92.8
131,0.309,,131,,92.8
132,0.309,,130,,92.8
133,0.322,,130,,92.8
134,0.322,,130,,92.8
135,0.322,,130,,92.8
136,0.322,,130,,92.8
