secs,km,power,hr,cad,alt
0,0,,83,,31
1,0,,83,,31
2,0,,83,,30
3,0,,84,,30
4,0.012,,84,,29
5,0.012,,86,,28
6,0.012,,88,,27
7,0.022,,86,,26
8,0.022,,87,,26
9,0.022,,87,,25
10,0.022,,89,,25
11,0.035,,90,,24
12,0.035,,90,,24
13,0.035,,90,,24
14,0.035,,90,,23
15,0.048,,91,,23
16,0.048,,91,,23
17,0.048,,91,,23
18,0.048,,91,,23
19,0.06,,93,,23
20,0.06,,98,,23
21,0.06,,105,,23
22,0.06,,110,,22
23,0.072,,112,,22
24,0.072,,114,,21
25,0.072,,115,,21
26,0.072,,116,,21
27,0.084,,117,,21
28,0.084,,118,,21
29,0.084,,119,,21
30,0.084,,120,,21
31,0.097,,121,,21
32,0.097,,121,,21
33,0.097,,120,,21
34,0.097,,121,,20
35,0.097,,122,,20
36,0.107,,121,,20
37,0.107,,121,,20
38,0.107,,121,,20
39,0.107,,121,,20
40,0.117,,121,,20
41,0.117,,121,,20
42,0.117,,121,,20
43,0.117,,120,,20
44,0.127,,121,,20
45,0.127,,123,,20
46,0.127,,122,,19
47,0.127,,121,,19
48,0.137,,122,,19
49,0.137,,121,,19
50,0.137,,121,,19
51,0.137,,121,,19
52,0.147,,122,,19
53,0.147,,122,,19
54,0.147,,123,,19
55,0.147,,123,,19
56,0.159,,123,,19
57,0.159,,124,,19
58,0.159,,125,,18
59,0.159,,124,,18
60,0.167,,124,,18
61,0.167,,125,,18
62,0.167,,125,,18
63,0.167,,125,,18
64,0.167,,126,,18
65,0.179,,126,,18
66,0.179,,126,,18
67,0.179,,127,,17
68,0.179,,128,,17
69,0.19,,127,,17
70,0.19,,128,,18
71,0.19,,128,,18
72,0.2,,128,,18
73,0.2,,128,,18
74,0.2,,129,,18
75,0.2,,128,,19
76,0.21,,130,,19
77,0.21,,130,,19
78,0.21,,129,,19
79,0.21,,129,,19
80,0.22,,130,,19
81,0.22,,129,,19
82,0.22,,130,,18
83,0.22,,129,,18
84,0.232,,130,,18
85,0.232,,129,,17
86,0.232,,130,,17
87,0.232,,130,,17
88,0.232,,130,,17
89,0.232,,129,,17
90,0.232,,130,,16
91,0.245,,131,,17
92,0.245,,130,,16
93,0.245,,128,,17
94,0.256,,128,,18
