secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.03,,150,,94.6
8,0.033,,150,,94.8
9,0.036,,150,,94.8
10,0.04,,150,,94.6
11,0.04,,150,,94.4
12,0.05,,150,,94.4
13,0.052,,150,,94.2
14,0.056,,145,,94.2
15,0.061,,139,,94
16,0.064,,133,,93.6
17,0.067,,132,,93.4
18,0.067,,131,,93.2
19,0.072,,131,,93.2
20,0.075,,132,,93.2
21,0.079,,133,,93.2
22,0.083,,136,,93
23,0.083,,136,,93
24,0.089,,136,,92.8
25,0.092,,136,,92.8
26,0.095,,135,,92.6
27,0.098,,138,,92.6
28,0.101,,139,,92.6
29,0.105,,140,,92.6
30,0.108,,140,,92.4
31,0.112,,141,,92.4
32,0.115,,142,,92.2
33,0.118,,141,,92
34,0.118,,139,,92
35,0.125,,139,,91.6
36,0.128,,140,,91.6
37,0.131,,140,,91.4
38,0.134,,140,,91.2
39,0.136,,142,,91
40,0.14,,142,,90.8
41,0.143,,143,,90.8
42,0.146,,145,,90.6
43,0.149,,145,,90.6
44,0.153,,145,,90.4
45,0.156,,144,,90.4
46,0.156,,145,,90.4
47,0.163,,146,,90.4
48,0.166,,145,,90.2
49,0.169,,147,,90.2
50,0.172,,146,,90.2
51,0.174,,146,,90
52,0.177,,146,,90
53,0.18,,146,,90
54,0.182,,148,,89.8
55,0.185,,148,,89.8
56,0.188,,146,,89.8
57,0.188,,147,,89.6
58,0.195,,148,,89.6
59,0.198,,147,,89.6
60,0.201,,149,,89.6
61,0.204,,148,,89.4
62,0.207,,147,,89.4
63,0.21,,148,,89.4
64,0.213,,149,,89.4
65,0.216,,149,,89.4
66,0.218,,149,,89.4
67,0.222,,150,,89.4
68,0.222,,150,,89.4
69,0.227,,148,,89.4
70,0.23,,147,,89.4
71,0.233,,148,,89.4
72,0.236,,148,,89.4
73,0.238,,150,,89.4
74,0.241,,152,,89.4
75,0.244,,152,,89.4
76,0.246,,153,,89.4
77,0.249,,152,,89.4
78,0.251,,152,,89.4
79,0.254,,150,,89.4
80,0.256,,151,,89.4
81,0.256,,151,,89.4
82,0.262,,150,,89.4
83,0.262,,151,,89.4
84,0.267,,150,,89.4
85,0.27,,148,,89.4
86,0.272,,149,,89.4
87,0.274,,150,,89.4
88,0.277,,150,,89.4
89,0.28,,150,,89.4
90,0.283,,151,,89.4
91,0.285,,150,,89.4
92,0.288,,151,,89.4
93,0.288,,151,,89.4
94,0.294,,150,,89.4
95,0.296,,151,,89.6
96,0.299,,151,,89.6
97,0.301,,152,,89.6
98,0.304,,153,,89.6
99,0.307,,153,,89.6
100,0.31,,153,,89.6
101,0.312,,153,,89.8
102,0.316,,152,,89.8
103,0.319,,152,,89.8
104,0.321,,153,,89.8
105,0.321,,150,,89.8
106,0.327,,152,,89.8
107,0.33,,150,,89.8
108,0.332,,152,,89.8
109,0.332,,154,,90
110,0.337,,152,,90
111,0.341,,153,,90
112,0.341,,152,,90
113,0.345,,152,,90
114,0.349,,153,,90
115,0.352,,152,,90
116,0.352,,150,,89.8
117,0.357,,152,,89.8
118,0.361,,152,,89.8
119,0.364,,153,,89.8
120,0.366,,152,,89.8
121,0.369,,152,,89.8
122,0.373,,151,,89.8
123,0.376,,151,,89.8
124,0.376,,152,,89.8
125,0.38,,152,,89.6
126,0.383,,151,,89.6
127,0.386,,149,,89.6
128,0.386,,148,,89.6
129,0.391,,148,,89.6
130,0.395,,150,,89.6
131,0.397,,150,,89.6
132,0.4,,150,,89.6
133,0.403,,151,,89.6
134,0.406,,151,,89.4
135,0.406,,151,,89.4
136,0.411,,152,,89.4
