secs,km,power,hr,cad,alt
0,0,,81,,139.8
1,0,,82,,139.4
2,0,,82,,139
3,0.011,,82,,138.6
4,0.011,,83,,138.2
5,0.011,,83,,137.8
6,0.011,,82,,137.4
7,0.022,,84,,137.2
8,0.022,,84,,136.8
9,0.022,,84,,136.4
10,0.022,,84,,136
11,0.022,,84,,135.6
12,0.033,,86,,135.2
13,0.033,,86,,134.8
14,0.033,,86,,134.4
15,0.033,,86,,134
16,0.033,,86,,133.6
17,0.033,,86,,133.4
18,0.045,,88,,133
19,0.045,,88,,132.6
20,0.045,,88,,132.4
21,0.045,,88,,131.8
22,0.045,,88,,131.6
23,0.045,,88,,131.2
24,0.056,,88,,130.8
25,0.056,,88,,130.4
26,0.056,,88,,130
27,0.056,,88,,129.6
28,0.056,,88,,129.4
29,0.056,,88,,128.8
30,0.056,,88,,128.6
31,0.066,,90,,128.2
32,0.066,,90,,127.8
33,0.066,,90,,127.6
34,0.066,,89,,127
35,0.066,,89,,126.6
36,0.066,,89,,126.4
37,0.066,,89,,126
38,0.066,,89,,125.6
39,0.078,,89,,125
40,0.078,,89,,124.8
41,0.078,,92,,124.4
42,0.078,,100,,124
43,0.078,,106,,123.6
44,0.089,,112,,123.4
45,0.089,,116,,123
46,0.089,,122,,122.6
47,0.089,,124,,122.6
48,0.089,,126,,122
49,0.1,,128,,121.8
50,0.1,,129,,121.4
51,0.1,,128,,121
52,0.1,,128,,120.6
53,0.1,,128,,120.2
54,0.1,,127,,119.8
55,0.112,,128,,119.4
56,0.112,,129,,119
57,0.112,,129,,118.6
58,0.112,,130,,118.4
59,0.112,,130,,117.8
60,0.124,,130,,117.4
61,0.124,,130,,117
62,0.124,,129,,116.4
63,0.124,,132,,116
64,0.124,,132,,115.6
65,0.135,,132,,115.4
66,0.135,,132,,115
67,0.135,,132,,114.6
68,0.135,,130,,114.2
69,0.135,,132,,113.8
70,0.145,,132,,113.6
71,0.145,,131,,113
72,0.145,,132,,112.8
73,0.145,,131,,112.4
74,0.155,,129,,112
75,0.155,,130,,111.8
76,0.155,,132,,111.6
77,0.155,,132,,111.4
78,0.167,,132,,111
79,0.167,,132,,110.8
80,0.167,,132,,110.4
81,0.167,,132,,110.4
82,0.178,,134,,110
83,0.178,,133,,110
84,0.178,,133,,109.6
85,0.178,,131,,109.4
86,0.178,,131,,109
87,0.188,,132,,109
88,0.188,,132,,108.6
89,0.188,,132,,108.4
90,0.188,,132,,108.4
91,0.188,,133,,108.2
92,0.201,,132,,108
93,0.201,,132,,108
94,0.201,,132,,107.6
95,0.201,,132,,107.6
96,0.201,,131,,107.4
97,0.212,,129,,107.2
98,0.212,,128,,107
99,0.212,,128,,107
100,0.212,,130,,106.6
101,0.212,,130,,106.6
102,0.212,,130,,106.4
103,0.224,,131,,106.4
104,0.224,,132,,106
105,0.224,,132,,106
106,0.224,,129,,105.8
107,0.224,,130,,105.6
108,0.224,,132,,105.6
109,0.236,,132,,105.4
110,0.236,,134,,105.4
111,0.236,,134,,105.2
112,0.236,,134,,105
113,0.236,,132,,105
114,0.247,,132,,104.6
115,0.247,,134,,104.6
116,0.247,,133,,104.4
117,0.247,,133,,104.4
118,0.257,,134,,104
119,0.257,,134,,104
120,0.257,,134,,104
121,0.257,,134,,103.6
122,0.257,,133,,103.6
123,0.269,,134,,103.6
124,0.269,,132,,103.4
125,0.269,,132,,103.2
126,0.269,,132,,103
127,0.269,,134,,103
128,0.281,,134,,102.8
129,0.281,,134,,102.6
130,0.281,,133,,102.6
131,0.281,,133,,102.4
132,0.281,,133,,102.4
133,0.294,,134,,102.2
134,0.294,,136,,102
135,0.294,,138,,102
136,0.294,,138,,102
137,0.294,,135,,101.8
138,0.306,,136,,101.6
139,0.306,,137,,101.6
140,0.306,,138,,101.6
141,0.306,,137,,101.4
142,0.306,,137,,101.4
143,0.318,,137,,101.2
144,0.318,,136,,101
145,0.318,,135,,101
146,0.318,,135,,101
147,0.318,,136,,100.8
148,0.33,,137,,100.6
149,0.33,,138,,100.6
150,0.33,,135,,100.6
151,0.33,,136,,100.4
152,0.341,,138,,100.4
153,0.341,,138,,100.4
154,0.341,,138,,100.2
155,0.341,,138,,100
156,0.341,,138,,100
157,0.351,,142,,100
158,0.351,,142,,100
159,0.351,,142,,99.8
160,0.351,,142,,99.6
161,0.351,,142,,99.6
162,0.362,,142,,99.6
163,0.362,,142,,99.6
164,0.362,,140,,99.4
165,0.362,,138,,99.4
166,0.362,,138,,99.2
167,0.373,,138,,99
168,0.373,,138,,99
169,0.373,,138,,99
170,0.373,,138,,98.8
171,0.373,,139,,98.6
172,0.385,,139,,98.6
173,0.385,,139,,98.4
174,0.385,,139,,98.4
175,0.385,,140,,98.4
176,0.385,,140,,98.2
177,0.396,,140,,98
178,0.396,,140,,98
179,0.396,,140,,98
180,0.396,,138,,97.6
181,0.406,,135,,97.6
182,0.406,,135,,97.6
183,0.406,,133,,97.4
184,0.406,,131,,97.4
185,0.417,,131,,97
186,0.417,,132,,97
221,0.417,,115,,96
222,0.417,,116,,96
223,0.417,,118,,96
224,0.417,,118,,96
225,0.417,,117,,96.2
226,0.417,,118,,96.2
227,0.429,,118,,96
228,0.429,,117,,96
229,0.429,,118,,96
230,0.44,,118,,96
231,0.444,,118,,96
232,0.446,,118,,96
233,0.446,,118,,95.8
234,0.446,,118,,95.8
235,0.455,,118,,95.6
236,0.458,,118,,95.6
237,0.461,,118,,95.6
238,0.464,,118,,95.6
239,0.464,,120,,95.6
240,0.47,,122,,95.6
241,0.473,,122,,95.4
242,0.476,,122,,95.4
243,0.478,,122,,95.4
244,0.481,,122,,95.4
245,0.484,,122,,95.2
246,0.487,,124,,95.2
247,0.49,,124,,95.2
248,0.492,,126,,95
249,0.495,,124,,95
250,0.495,,124,,95
251,0.501,,124,,95
252,0.503,,126,,95
253,0.506,,127,,95
254,0.509,,126,,95
255,0.511,,125,,95
256,0.514,,125,,95
257,0.517,,126,,95
258,0.519,,126,,95
259,0.522,,126,,94.8
260,0.524,,127,,94.8
261,0.528,,128,,94.8
262,0.528,,130,,94.6
263,0.533,,130,,94.6
264,0.536,,132,,94.6
265,0.538,,133,,94.6
266,0.54,,134,,94.6
267,0.544,,133,,94.6
268,0.546,,134,,94.6
269,0.548,,133,,94.6
270,0.551,,132,,94.4
271,0.554,,134,,94.4
272,0.556,,136,,94.4
273,0.556,,136,,94.4
274,0.562,,136,,94.4
275,0.564,,136,,94.4
276,0.566,,135,,94.4
277,0.569,,135,,94.4
278,0.571,,135,,94.4
279,0.574,,135,,94.4
280,0.576,,135,,94.4
281,0.579,,135,,94.2
282,0.582,,135,,94.2
283,0.584,,135,,94.2
284,0.587,,135,,94.2
285,0.587,,135,,94
286,0.592,,135,,94
287,0.595,,134,,94
288,0.597,,134,,94
289,0.6,,134,,94
290,0.602,,134,,94
291,0.605,,133,,94
292,0.607,,134,,94
293,0.61,,134,,94
294,0.613,,134,,94
295,0.615,,133,,94
296,0.615,,134,,94
297,0.62,,134,,93.8
298,0.623,,134,,93.8
299,0.625,,133,,93.8
300,0.628,,134,,93.8
301,0.63,,134,,93.8
302,0.633,,135,,93.6
303,0.636,,135,,93.6
304,0.638,,136,,93.6
305,0.641,,136,,93.6
306,0.643,,134,,93.6
307,0.646,,134,,93.6
308,0.646,,135,,93.6
309,0.651,,135,,93.6
310,0.654,,136,,93.6
311,0.656,,135,,93.6
312,0.659,,134,,93.6
313,0.662,,136,,93.6
314,0.665,,138,,93.6
315,0.667,,136,,93.6
316,0.67,,136,,93.6
317,0.672,,136,,93.6
318,0.675,,136,,93.6
319,0.675,,135,,93.4
320,0.68,,135,,93.4
321,0.682,,133,,93.4
322,0.685,,133,,93.4
323,0.688,,133,,93.4
324,0.69,,134,,93.4
325,0.693,,134,,93.4
326,0.695,,134,,93.4
327,0.697,,134,,93.4
328,0.699,,135,,93.2
329,0.702,,135,,93.2
330,0.702,,135,,93.2
331,0.706,,134,,93
332,0.709,,134,,93
333,0.711,,135,,93
334,0.713,,135,,93
335,0.716,,135,,93
336,0.719,,134,,93
337,0.721,,133,,93
338,0.721,,134,,93
339,0.725,,136,,93
340,0.728,,136,,92.8
341,0.73,,136,,92.8
342,0.73,,135,,92.8
343,0.736,,134,,92.6
344,0.738,,134,,92.6
345,0.74,,134,,92.6
346,0.743,,134,,92.6
347,0.746,,134,,92.4
348,0.749,,133,,92.4
349,0.751,,134,,92.4
350,0.754,,134,,92.4
351,0.756,,133,,92.4
352,0.759,,134,,92.4
353,0.759,,136,,92.4
354,0.764,,136,,92.2
355,0.766,,138,,92
356,0.769,,139,,92
357,0.771,,138,,92
358,0.774,,140,,92
359,0.776,,140,,92
360,0.779,,140,,92
361,0.782,,141,,91.8
362,0.784,,141,,91.8
363,0.786,,140,,91.6
364,0.789,,138,,91.6
365,0.789,,138,,91.6
366,0.794,,137,,91.6
367,0.797,,138,,91.6
368,0.799,,138,,91.4
369,0.802,,140,,91.4
370,0.802,,139,,91.4
371,0.807,,140,,91.2
372,0.809,,142,,91
373,0.812,,142,,91
374,0.815,,142,,91
375,0.817,,142,,90.8
376,0.817,,142,,90.6
377,0.823,,142,,90.6
378,0.825,,141,,90.6
379,0.828,,141,,90.6
380,0.831,,141,,90.4
381,0.834,,141,,90.4
382,0.836,,141,,90.4
383,0.839,,142,,90.4
384,0.841,,144,,90.4
385,0.844,,146,,90.4
386,0.846,,146,,90.4
387,0.848,,147,,90.2
388,0.848,,145,,90.2
389,0.853,,145,,90
390,0.856,,145,,90
391,0.859,,145,,90
392,0.861,,143,,90
393,0.864,,143,,90
394,0.867,,143,,90
395,0.869,,143,,90
396,0.872,,143,,90
397,0.874,,143,,89.8
398,0.877,,144,,89.8
399,0.877,,146,,89.8
400,0.882,,147,,89.6
401,0.884,,147,,89.6
402,0.887,,143,,89.6
403,0.889,,142,,89.6
404,0.891,,140,,89.6
405,0.894,,139,,89.6
406,0.896,,138,,89.6
407,0.899,,138,,89.4
408,0.901,,138,,89.4
409,0.903,,137,,89.4
410,0.906,,138,,89.4
411,0.906,,138,,89.2
412,0.911,,138,,89.2
413,0.911,,0,,0
414,0.914,,140,,89
415,0.914,,142,,89
416,0.921,,139,,89
417,0.924,,140,,89
418,0.927,,142,,89
419,0.927,,142,,88.8
420,0.931,,143,,88.8
421,0.934,,141,,88.6
422,0.936,,142,,88.6
423,0.939,,142,,88.6
424,0.939,,142,,88.6
425,0.944,,141,,88.4
426,0.947,,140,,88.4
427,0.95,,140,,88.4
428,0.952,,140,,88.4
429,0.956,,138,,88.4
430,0.958,,138,,88.4
431,0.961,,138,,88.2
432,0.964,,140,,88
433,0.964,,140,,88
434,0.968,,140,,88
435,0.971,,140,,88
436,0.971,,141,,88
437,0.975,,142,,88
438,0.978,,140,,88
439,0.981,,139,,87.8
440,0.984,,139,,87.8
441,0.987,,139,,87.8
442,0.99,,139,,87.6
443,0.993,,139,,87.6
444,0.995,,140,,87.6
445,0.997,,139,,87.6
446,1,,140,,87.6
447,1,,138,,87.6
448,1.004,,142,,87.6
449,1.007,,142,,87.6
450,1.007,,141,,87.4
451,1.011,,140,,87.4
452,1.013,,139,,87.4
453,1.015,,139,,87.4
454,1.018,,139,,87.4
455,1.02,,139,,87.4
456,1.02,,142,,87.4
457,1.024,,142,,87.4
458,1.024,,143,,87.2
459,1.024,,142,,87.2
460,1.029,,142,,87.2
461,1.029,,144,,87.2
462,1.033,,146,,87
463,1.033,,148,,87
464,1.035,,148,,87
465,1.037,,149,,87
466,1.037,,149,,87
467,1.041,,146,,87
468,1.043,,146,,87
469,1.045,,146,,87
470,1.045,,144,,87
471,1.051,,143,,87
472,1.054,,141,,87
473,1.054,,142,,87
474,1.058,,143,,87
475,1.061,,142,,87
476,1.063,,141,,87
477,1.065,,140,,87
478,1.067,,140,,87
479,1.07,,140,,87
480,1.07,,142,,87
481,1.074,,144,,87
482,1.077,,144,,87
483,1.079,,142,,87
484,1.082,,140,,87
485,1.085,,138,,87
486,1.085,,138,,87
487,1.089,,139,,87
488,1.091,,140,,87
489,1.091,,140,,87
490,1.094,,139,,87.2
491,1.096,,139,,87.2
492,1.096,,140,,87.2
493,1.101,,142,,87.2
494,1.105,,142,,87.4
495,1.107,,143,,87.4
496,1.11,,142,,87.4
497,1.112,,142,,87.4
498,1.116,,144,,87.6
499,1.118,,144,,87.6
500,1.118,,142,,87.6
501,1.122,,144,,87.6
502,1.125,,144,,87.6
503,1.125,,144,,87.8
504,1.129,,143,,88
505,1.131,,144,,88
506,1.134,,142,,88
507,1.136,,144,,88
508,1.138,,146,,88.4
509,1.141,,148,,88.4
510,1.144,,148,,88.4
511,1.146,,147,,88.4
512,1.149,,147,,88.6
513,1.151,,146,,88.6
514,1.151,,146,,88.8
515,1.156,,143,,89
516,1.156,,142,,89
517,1.162,,141,,89
518,1.162,,140,,89.2
519,1.166,,140,,89.2
520,1.169,,142,,89.4
521,1.171,,142,,89.4
522,1.174,,142,,89.6
523,1.176,,146,,89.6
524,1.179,,150,,89.6
525,1.182,,150,,89.6
526,1.184,,151,,89.6
527,1.184,,151,,89.8
528,1.19,,151,,89.8
529,1.192,,150,,90
530,1.195,,150,,90
531,1.197,,150,,90
532,1.2,,151,,90
533,1.202,,151,,90
534,1.205,,151,,90
535,1.208,,150,,90
536,1.21,,149,,90.2
537,1.213,,149,,90.2
538,1.215,,149,,90.2
539,1.217,,149,,90.4
540,1.217,,148,,90.4
541,1.222,,146,,90.4
542,1.224,,145,,90.4
543,1.226,,144,,90.4
544,1.228,,144,,90.4
545,1.231,,144,,90.4
546,1.233,,144,,90.4
547,1.235,,145,,90.4
548,1.237,,145,,90.4
549,1.24,,145,,90.4
550,1.242,,145,,90.4
551,1.242,,146,,90.4
552,1.246,,146,,90.4
553,1.249,,145,,90.6
554,1.249,,143,,90.6
555,1.253,,143,,90.6
556,1.255,,142,,90.6
557,1.255,,144,,90.6
558,1.26,,144,,90.6
559,1.262,,142,,90.6
560,1.265,,141,,90.6
561,1.267,,141,,90.6
562,1.269,,141,,90.6
563,1.269,,141,,90.6
564,1.269,,141,,90.6
565,1.276,,142,,90.6
566,1.278,,140,,90.6
567,1.28,,139,,90.6
568,1.28,,137,,90.6
569,1.285,,138,,90.8
570,1.287,,140,,90.8
571,1.29,,140,,90.8
572,1.292,,139,,90.8
573,1.295,,140,,90.8
574,1.295,,140,,91
575,1.299,,140,,91
576,1.302,,140,,91
577,1.304,,140,,91
578,1.306,,139,,91
579,1.309,,138,,91
580,1.309,,138,,91
581,1.312,,138,,91
582,1.312,,138,,91
583,1.316,,138,,91.2
584,1.319,,139,,91.2
585,1.319,,137,,91.4
586,1.324,,140,,91.4
587,1.327,,144,,91.6
588,1.329,,146,,91.6
589,1.331,,144,,91.6
590,1.335,,146,,91.6
591,1.339,,146,,91.6
592,1.341,,142,,91.8
593,1.345,,142,,92
594,1.347,,141,,92
595,1.35,,141,,92
596,1.353,,140,,92.2
597,1.355,,142,,92.2
598,1.355,,140,,92.4
599,1.355,,140,,92.4
600,1.362,,140,,92.4
601,1.364,,141,,92.4
602,1.366,,140,,92.4
603,1.366,,142,,92.6
604,1.371,,144,,92.6
605,1.373,,143,,92.6
606,1.373,,142,,92.6
607,1.378,,141,,92.8
608,1.38,,142,,92.8
609,1.38,,142,,92.8
610,1.384,,141,,93
611,1.386,,140,,93
612,1.389,,140,,93
613,1.389,,139,,93
614,1.393,,140,,93
615,1.395,,139,,93
616,1.397,,139,,93.2
617,1.399,,139,,93.2
618,1.402,,140,,93.4
619,1.405,,140,,93.4
620,1.407,,140,,93.4
621,1.407,,138,,93.6
622,1.411,,140,,93.6
623,1.414,,139,,93.6
624,1.414,,139,,93.6
625,1.418,,139,,93.6
626,1.421,,139,,93.6
627,1.421,,140,,93.8
628,1.423,,137,,93.8
629,1.423,,138,,94
630,1.427,,138,,94
631,1.43,,138,,94
632,1.432,,138,,94
633,1.432,,138,,94.2
634,1.437,,140,,94.2
635,1.439,,139,,94.4
636,1.442,,139,,94.4
637,1.445,,139,,94.4
638,1.449,,139,,94.4
639,1.451,,138,,94.4
640,1.453,,138,,94.4
641,1.456,,138,,94.6
642,1.456,,138,,94.6
643,1.46,,140,,94.6
644,1.462,,139,,94.6
645,1.462,,140,,94.6
646,1.467,,140,,94.6
647,1.47,,138,,94.6
648,1.473,,138,,94.6
649,1.475,,140,,94.6
650,1.478,,138,,94.6
651,1.48,,136,,94.6
652,1.483,,136,,94.6
653,1.486,,136,,94.6
654,1.488,,138,,94.6
655,1.491,,137,,94.6
656,1.491,,136,,94.6
657,1.495,,134,,94.4
658,1.498,,131,,94.4
659,1.5,,127,,94.4
660,1.503,,124,,94.4
661,1.505,,122,,94.4
662,1.507,,122,,94.4
663,1.509,,122,,94.4
664,1.512,,124,,94.4
665,1.514,,128,,94.4
666,1.514,,128,,94.4
667,1.518,,130,,94.4
668,1.518,,132,,94.2
669,1.522,,134,,94.2
670,1.524,,133,,94.2
671,1.527,,136,,94
672,1.529,,135,,94
673,1.531,,135,,94
674,1.533,,135,,94
675,1.536,,136,,94
676,1.538,,136,,94
677,1.541,,136,,94
678,1.543,,136,,94
679,1.543,,138,,94
680,1.548,,137,,94
681,1.551,,138,,94
682,1.554,,138,,94
683,1.556,,138,,94
684,1.559,,137,,93.8
685,1.561,,137,,93.8
686,1.564,,136,,93.8
687,1.566,,138,,93.8
688,1.568,,139,,93.8
689,1.571,,139,,93.8
690,1.574,,138,,93.8
691,1.574,,137,,93.6
692,1.579,,136,,93.6
693,1.581,,136,,93.6
694,1.584,,137,,93.6
695,1.587,,138,,93.6
696,1.589,,138,,93.6
697,1.592,,138,,93.6
698,1.594,,136,,93.6
699,1.597,,136,,93.6
700,1.599,,136,,93.6
701,1.602,,136,,93.6
702,1.602,,135,,93.6
703,1.606,,136,,93.6
704,1.609,,137,,93.4
705,1.611,,137,,93.4
706,1.614,,137,,93.4
707,1.616,,135,,93.4
708,1.619,,135,,93.4
709,1.621,,136,,93.4
710,1.621,,137,,93.4
711,1.625,,137,,93.2
712,1.628,,136,,93.2
713,1.628,,136,,93.2
714,1.632,,138,,93
715,1.635,,137,,93
716,1.637,,135,,93
717,1.64,,136,,93
718,1.642,,136,,93
719,1.645,,136,,93
720,1.647,,136,,93
721,1.65,,135,,92.8
722,1.652,,138,,92.8
723,1.655,,136,,92.8
724,1.658,,136,,92.6
725,1.658,,136,,92.6
726,1.663,,135,,92.6
727,1.666,,135,,92.6
728,1.666,,136,,92.4
729,1.671,,136,,92.4
730,1.673,,136,,92.4
731,1.676,,136,,92.4
732,1.678,,136,,92.4
733,1.681,,136,,92.4
734,1.683,,136,,92.2
735,1.685,,135,,92
736,1.688,,136,,92
737,1.688,,134,,92
738,1.693,,134,,92
739,1.695,,134,,92
740,1.698,,134,,91.8
741,1.7,,134,,91.6
742,1.702,,132,,91.6
743,1.705,,132,,91.6
744,1.708,,133,,91.6
745,1.71,,134,,91.4
746,1.713,,133,,91.4
747,1.715,,136,,91.4
748,1.718,,134,,91.2
749,1.718,,136,,91
750,1.724,,135,,91
751,1.724,,134,,91
752,1.728,,136,,90.8
753,1.728,,136,,90.6
754,1.732,,136,,90.6
755,1.735,,134,,90.4
756,1.737,,136,,90.4
757,1.74,,135,,90.4
758,1.743,,135,,90.2
759,1.746,,134,,90
760,1.746,,134,,90
761,1.751,,136,,89.8
762,1.753,,134,,89.6
763,1.756,,134,,89.6
764,1.759,,134,,89.6
765,1.761,,134,,89.4
766,1.763,,134,,89.2
767,1.766,,136,,89
768,1.768,,134,,89
769,1.771,,134,,88.8
770,1.774,,134,,88.6
771,1.776,,135,,88.4
772,1.779,,134,,88.4
773,1.779,,134,,88.4
774,1.784,,134,,88.2
