secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0.086,,50,,44.6
6,0.086,,50,,44.6
7,0.101,,50,,44.2
8,0.101,,69,,44.2
9,0.101,,106,,43.6
10,0.115,,125,,42.8
11,0.115,,131,,42.8
12,0.115,,134,,39.6
13,0.13,,136,,35.2
14,0.13,,138,,35.6
15,0.13,,138,,35.6
16,0.13,,138,,34
17,0.15,,138,,33.4
18,0.15,,137,,33
19,0.15,,137,,32.8
20,0.15,,137,,32.8
21,0.15,,137,,32
22,0.168,,137,,31.4
23,0.168,,137,,30.6
24,0.168,,137,,30.2
25,0.168,,137,,29.8
26,0.181,,137,,29.6
27,0.181,,137,,29.4
28,0.186,,137,,29.2
29,0.186,,137,,29.2
30,0.186,,137,,29.2
31,0.186,,137,,29.4
32,0.198,,137,,29.2
33,0.201,,137,,29.4
34,0.203,,137,,29.6
35,0.207,,137,,29.6
36,0.207,,137,,29.8
37,0.207,,137,,30.2
38,0.216,,137,,30.2
39,0.219,,137,,30.6
40,0.222,,137,,30.6
41,0.226,,137,,31
42,0.229,,137,,31.4
43,0.232,,137,,32
44,0.236,,135,,32.2
45,0.239,,133,,32.4
46,0.242,,131,,32.8
47,0.244,,129,,33.2
48,0.244,,129,,33.4
49,0.25,,129,,33.6
50,0.253,,129,,33.8
51,0.256,,129,,34
52,0.259,,129,,34.2
53,0.263,,129,,34.2
54,0.266,,129,,34.4
55,0.269,,129,,34.4
56,0.271,,129,,34.2
57,0.271,,129,,34.2
58,0.271,,129,,34.2
59,0.271,,129,,34
60,0.271,,129,,33.8
61,0.283,,129,,33.6
62,0.283,,129,,33.4
63,0.283,,129,,33
64,0.294,,129,,32.8
65,0.297,,129,,32.4
66,0.304,,129,,32.2
67,0.31,,131,,32
68,0.314,,133,,31.6
69,0.318,,135,,31.4
70,0.322,,137,,31.2
71,0.322,,137,,30.8
72,0.328,,137,,30.6
73,0.331,,135,,30.2
74,0.334,,133,,30
75,0.337,,131,,29.8
76,0.34,,130,,29.6
77,0.343,,130,,29.2
78,0.346,,130,,29
79,0.348,,130,,28.6
80,0.35,,130,,28.4
81,0.353,,130,,28.2
82,0.353,,130,,28.2
83,0.359,,130,,28
84,0.362,,130,,27.8
85,0.365,,130,,27.6
86,0.367,,130,,27.6
87,0.37,,130,,27.4
88,0.373,,130,,27.2
89,0.375,,130,,27.2
90,0.378,,130,,27
91,0.378,,131,,27
92,0.378,,134,,26.8
93,0.378,,135,,26.8
94,0.378,,136,,26.8
95,0.39,,136,,26.6
96,0.39,,137,,26.6
97,0.403,,135,,26.4
98,0.403,,135,,26.2
99,0.403,,135,,26
100,0.414,,135,,25.8
101,0.414,,135,,25.6
102,0.414,,135,,25.4
103,0.414,,135,,25.2
104,0.425,,135,,24.8
105,0.425,,135,,24.6
106,0.425,,135,,24
107,0.425,,135,,23.8
108,0.439,,135,,23.2
109,0.444,,135,,22.8
110,0.448,,135,,22.4
111,0.452,,135,,22
112,0.458,,135,,21.4
113,0.462,,135,,21
114,0.465,,135,,20.4
115,0.468,,135,,20.2
116,0.471,,135,,19.6
117,0.471,,135,,19.2
118,0.478,,135,,18.8
119,0.48,,135,,18.4
120,0.484,,136,,18
121,0.487,,138,,17.8
122,0.49,,139,,17.4
123,0.493,,140,,17
124,0.496,,140,,16.8
125,0.5,,141,,16.6
126,0.502,,141,,16.4
127,0.505,,141,,16
128,0.508,,141,,16
129,0.508,,141,,15.6
130,0.513,,141,,15.4
131,0.516,,141,,15.2
132,0.518,,141,,15
133,0.521,,141,,14.8
134,0.523,,141,,14.6
135,0.525,,141,,14.4
136,0.529,,141,,14.2
137,0.532,,141,,14.2
