secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.0022,,22.2,,23.84
2,0.0044,,44.4,,47.68
3,0.0066,,66.6,,71.52
4,0.0088,,88.8,,95.36
5,0.011,,111,,119.2
6,0.011,,111,,119.6
7,0.011,,109,,120.2
8,0.011,,108,,120.6
9,0.022,,108,,121
10,0.022,,108,,121.4
11,0.022,,108,,121.8
12,0.022,,110,,121.8
13,0.022,,111,,122
14,0.034,,112,,122
15,0.034,,113,,122.2
16,0.034,,114,,122
17,0.034,,114,,122.2
18,0.034,,115,,121.8
19,0.044,,117,,121.6
20,0.044,,118,,121.4
21,0.044,,118,,120.8
22,0.056,,120,,120.4
23,0.056,,120,,120.2
24,0.056,,120,,119.8
25,0.056,,121,,119.4
26,0.056,,121,,119.2
27,0.068,,121,,118.8
28,0.068,,122,,118.6
29,0.068,,120,,118.2
30,0.068,,118,,118
31,0.068,,116,,117.4
32,0.079,,114,,117
33,0.079,,114,,116.4
34,0.079,,113,,116
35,0.079,,116,,115.4
36,0.089,,120,,115
37,0.089,,122,,114.4
38,0.089,,123,,114
39,0.089,,123,,113.6
40,0.1,,123,,113
41,0.1,,124,,112.6
42,0.1,,124,,112.2
43,0.1,,125,,111.8
44,0.111,,126,,111.2
45,0.111,,126,,110.8
46,0.111,,125,,110.4
47,0.111,,123,,109.8
48,0.121,,124,,109.4
49,0.121,,125,,108.2
50,0.126,,126,,107.4
51,0.126,,127,,106.4
52,0.129,,128,,105.8
53,0.131,,128,,105.2
54,0.134,,128,,104.4
55,0.134,,128,,104
56,0.14,,127,,103.4
57,0.14,,127,,102.8
58,0.144,,128,,102.4
59,0.146,,128,,102
60,0.149,,127,,101.6
61,0.152,,127,,101
62,0.155,,127,,100.6
63,0.158,,128,,100.2
64,0.16,,129,,99.8
65,0.163,,129,,99.4
66,0.166,,130,,99
67,0.166,,130,,98.6
68,0.171,,128,,98.2
69,0.171,,129,,98
70,0.175,,129,,97.6
71,0.175,,129,,97.2
72,0.178,,130,,97
73,0.181,,130,,96.6
74,0.183,,128,,96.4
75,0.185,,128,,96
76,0.188,,130,,95.8
77,0.19,,129,,95.4
78,0.193,,129,,95.2
79,0.196,,130,,95
80,0.199,,130,,94.4
81,0.202,,130,,94
82,0.202,,131,,93.8
83,0.209,,132,,93.4
84,0.211,,132,,93
85,0.214,,132,,92.8
86,0.216,,130,,92.2
87,0.216,,131,,92
88,0.221,,132,,91.6
89,0.224,,131,,91.2
90,0.227,,131,,90.8
91,0.229,,130,,90.6
92,0.232,,131,,90.4
93,0.232,,131,,90
94,0.237,,130,,89.6
95,0.24,,130,,89.4
96,0.243,,131,,89
97,0.245,,130,,88.8
98,0.248,,131,,88.4
99,0.251,,131,,88.2
100,0.253,,131,,88
101,0.256,,132,,87.6
102,0.258,,132,,87.4
103,0.261,,132,,87.2
104,0.263,,132,,87
105,0.263,,132,,86.6
106,0.268,,131,,86.4
107,0.27,,131,,86.2
108,0.273,,131,,86.2
109,0.276,,131,,86
110,0.279,,132,,85.8
111,0.281,,132,,85.6
112,0.283,,132,,85.2
113,0.286,,133,,85.2
114,0.288,,133,,85
115,0.291,,133,,84.8
116,0.294,,133,,84.6
117,0.294,,132,,84.4
118,0.3,,133,,84.4
119,0.304,,133,,84.2
120,0.306,,132,,84
121,0.309,,132,,83.8
122,0.312,,131,,83.6
123,0.314,,131,,83.6
124,0.317,,132,,83.4
125,0.319,,133,,83.2
126,0.322,,133,,83.2
127,0.325,,132,,83
128,0.325,,132,,82.8
129,0.33,,132,,82.8
130,0.332,,131,,82.8
131,0.335,,131,,82.6
132,0.337,,132,,82.4
133,0.34,,132,,82.4
134,0.343,,132,,82.2
135,0.345,,130,,82.2
136,0.348,,131,,82
137,0.35,,133,,82
138,0.353,,133,,81.8
139,0.355,,133,,81.8
140,0.355,,134,,81.6
141,0.36,,134,,81.6
142,0.362,,134,,81.4
143,0.365,,134,,81.4
144,0.367,,133,,81.2
145,0.37,,133,,81.2
146,0.372,,133,,81
147,0.375,,134,,81
148,0.378,,134,,80.8
149,0.38,,134,,80.8
150,0.383,,135,,80.6
151,0.383,,134,,80.6
152,0.388,,134,,80.6
153,0.391,,135,,80.4
154,0.393,,135,,80.2
155,0.396,,134,,80.2
156,0.396,,134,,80.2
157,0.4,,132,,80
158,0.403,,132,,80
159,0.406,,133,,79.8
160,0.409,,132,,79.8
161,0.411,,132,,79.6
162,0.411,,126.261,,76.1391
163,0.411,,120.522,,72.6783
164,0.411,,114.783,,69.2174
165,0.411,,109.043,,65.7565
166,0.411,,103.304,,62.2957
167,0.411,,97.5652,,58.8348
168,0.411,,91.8261,,55.3739
169,0.411,,86.087,,51.913
170,0.411,,80.3478,,48.4522
171,0.411,,74.6087,,44.9913
172,0.411,,68.8696,,41.5304
173,0.411,,63.1304,,38.0696
174,0.411,,57.3913,,34.6087
175,0.411,,51.6522,,31.1478
176,0.411,,45.913,,27.687
177,0.411,,40.1739,,24.2261
178,0.411,,34.4348,,20.7652
179,0.411,,28.6957,,17.3043
180,0.411,,22.9565,,13.8435
181,0.411,,17.2174,,10.3826
182,0.411,,11.4783,,6.92174
183,0.411,,5.73913,,3.46087
184,0.411,,0,,0
185,0.411,,114,,78.8
186,0.411,,113,,78.8
187,0.411,,112,,78.8
188,0.413,,113,,78.8
189,0.416,,114,,78.8
190,0.418,,115,,78.8
191,0.421,,116,,78.8
192,0.424,,117,,78.8
193,0.428,,118,,78.8
194,0.431,,119,,78.8
195,0.435,,120,,79
196,0.435,,120,,79
197,0.441,,120,,79
198,0.444,,119,,79
199,0.446,,115,,79
200,0.449,,110,,79
201,0.451,,106,,79
202,0.454,,104,,79.2
203,0.457,,104,,79.2
204,0.459,,104,,79.2
