secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.012,,143,,27.2
8,0.025,,143,,27
9,0.025,,143,,26.8
10,0.025,,143,,26.4
11,0.025,,143,,26.2
12,0.037,,142,,26
13,0.037,,142,,25.8
14,0.037,,141,,25.6
15,0.037,,141,,25.4
16,0.048,,141,,25
17,0.048,,141,,24.8
18,0.048,,133,,24.6
19,0.048,,125,,24.4
20,0.061,,118,,24.2
21,0.061,,116,,23.8
22,0.061,,113,,23.6
23,0.061,,113,,23.2
24,0.072,,115,,23
25,0.072,,115,,22.8
26,0.072,,115,,22.8
27,0.072,,117,,22.6
28,0.072,,118,,22.2
29,0.085,,118,,22.2
30,0.085,,118,,22
31,0.085,,120,,22
32,0.085,,120,,21.8
33,0.097,,122,,21.8
34,0.097,,123,,21.6
35,0.097,,125,,21.6
36,0.097,,123,,21.6
37,0.108,,122,,21.6
38,0.108,,123,,21.6
39,0.108,,124,,21.4
40,0.108,,123,,21.4
41,0.12,,123,,21.4
42,0.12,,124,,21.4
43,0.12,,125,,21.2
44,0.12,,125,,21.2
45,0.132,,126,,21.2
46,0.132,,126,,20.6
47,0.132,,126,,19.8
48,0.132,,125,,19.2
49,0.132,,126,,18.4
50,0.132,,129,,17.6
51,0.144,,128,,16.8
52,0.144,,127,,16.2
53,0.144,,127,,15.6
54,0.144,,127,,15
55,0.154,,128,,14.6
56,0.154,,128,,14
57,0.154,,129,,13.6
58,0.154,,129,,13.4
59,0.166,,130,,13
60,0.166,,129,,12.6
61,0.166,,130,,12.4
62,0.166,,130,,12.2
63,0.177,,131,,11.8
64,0.177,,131,,11.6
65,0.177,,131,,11.4
66,0.177,,131,,11.2
67,0.177,,132,,11
68,0.19,,131,,10.8
69,0.19,,133,,10.6
70,0.19,,131,,10.6
71,0.19,,132,,10.4
72,0.2,,134,,10.2
73,0.2,,135,,10.2
74,0.2,,133,,10.2
75,0.2,,133,,10
76,0.21,,133,,9.8
77,0.21,,135,,10
78,0.21,,136,,10
79,0.21,,135,,10
80,0.221,,135,,10
81,0.221,,134,,10
82,0.221,,135,,10
83,0.221,,133,,10.2
84,0.231,,133,,10.2
85,0.231,,134,,10.2
86,0.231,,132,,10.2
87,0.231,,132,,10.2
88,0.231,,131,,10.2
89,0.242,,130,,10.2
90,0.242,,131,,10
91,0.242,,132,,10
92,0.242,,132,,10
93,0.253,,135,,10
94,0.253,,134,,10
95,0.253,,136,,10
96,0.253,,135,,10
97,0.263,,135,,10
98,0.263,,135,,10
99,0.263,,135,,9.8
100,0.263,,135,,9.8
101,0.274,,136,,9.8
102,0.274,,135,,9.8
103,0.274,,135,,9.8
104,0.274,,136,,9.8
105,0.286,,135,,9.8
106,0.286,,134,,9.8
107,0.286,,134,,9.8
108,0.286,,134,,9.8
109,0.298,,132,,9.6
110,0.298,,132,,9.6
111,0.298,,132,,9.6
112,0.298,,133,,9.6
113,0.31,,134,,9.6
114,0.31,,135,,9.6
115,0.31,,137,,9.6
116,0.31,,138,,9.6
117,0.321,,138,,9.6
118,0.321,,137,,9.6
119,0.321,,137,,9.6
120,0.321,,137,,9.6
121,0.331,,138,,9.6
122,0.331,,137,,9.8
123,0.331,,137,,9.8
124,0.331,,136,,9.8
125,0.331,,136,,9.8
126,0.344,,136,,9.8
127,0.344,,135,,9.8
128,0.344,,135,,9.8
129,0.344,,135,,9.8
130,0.355,,135,,10
131,0.355,,135,,10
132,0.355,,134,,10
133,0.355,,135,,10
134,0.366,,136,,10
135,0.366,,137,,10.2
136,0.366,,138,,10.2
137,0.366,,137,,10.2
138,0.376,,137,,10.2
139,0.376,,137,,10.2
