secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.029,,145,,33
8,0.033,,146,,33
9,0.036,,146,,33
10,0.039,,146,,33
11,0.043,,146,,33.2
12,0.047,,144,,33.2
13,0.051,,138,,33.2
14,0.054,,132,,33.2
15,0.058,,130,,33.2
16,0.062,,129,,33.2
17,0.062,,129,,33.2
18,0.069,,129,,33.2
19,0.072,,130,,33.2
20,0.076,,131,,33.2
21,0.08,,132,,33.2
22,0.083,,133,,33.2
23,0.086,,133,,33.2
24,0.09,,133,,33.2
25,0.093,,135,,33.2
26,0.096,,136,,33.2
27,0.098,,136,,33.2
28,0.101,,137,,33.2
29,0.101,,138,,33.2
30,0.108,,138,,33.2
31,0.111,,139,,33.2
32,0.113,,139,,33.2
33,0.116,,141,,33.2
34,0.12,,141,,33.2
35,0.123,,141,,33.2
36,0.125,,142,,33.2
37,0.129,,142,,33.2
38,0.134,,141,,33.2
39,0.138,,142,,33.2
40,0.138,,143,,33.2
41,0.146,,144,,33.2
42,0.151,,144,,33.2
43,0.155,,143,,33.2
44,0.159,,145,,33.2
45,0.163,,148,,33.2
46,0.167,,146,,33.2
47,0.17,,148,,33.2
48,0.174,,147,,33
49,0.178,,147,,33
50,0.181,,146,,33
51,0.185,,146,,32.8
52,0.185,,146,,32.8
53,0.191,,148,,32.8
54,0.195,,148,,32.6
55,0.198,,148,,32.6
56,0.202,,148,,32.4
57,0.207,,147,,32.4
58,0.21,,150,,32.4
59,0.214,,148,,32.2
60,0.219,,150,,32
61,0.223,,149,,32
62,0.227,,150,,31.8
63,0.227,,149,,31.8
64,0.234,,149,,31.6
65,0.238,,150,,31.4
66,0.242,,150,,31.4
67,0.246,,148,,31.2
68,0.25,,149,,31.2
69,0.253,,149,,31
70,0.257,,150,,30.8
71,0.26,,150,,30.8
72,0.263,,149,,30.6
73,0.267,,150,,30.4
74,0.271,,149,,30.4
75,0.271,,151,,30.2
76,0.277,,150,,30.2
77,0.281,,150,,30
78,0.285,,151,,29.8
79,0.289,,152,,29.8
80,0.292,,150,,29.6
81,0.295,,151,,29.4
82,0.299,,150,,29.4
83,0.304,,151,,29.2
84,0.307,,152,,29
85,0.311,,151,,29
86,0.311,,151,,28.8
87,0.32,,152,,28.8
88,0.324,,150,,28.6
89,0.328,,150,,28.4
90,0.33,,150,,28.4
91,0.333,,151,,28.2
92,0.337,,151,,28.2
93,0.341,,150,,28
94,0.345,,151,,27.8
95,0.35,,151,,27.8
96,0.354,,151,,27.6
97,0.357,,152,,27.6
98,0.357,,149,,27.4
99,0.364,,150,,27.2
100,0.368,,151,,27.2
101,0.372,,152,,27
102,0.376,,152,,27
103,0.379,,152,,26.8
104,0.382,,153,,26.8
105,0.385,,152,,26.6
106,0.388,,153,,26.4
107,0.391,,152,,26.4
108,0.395,,153,,26.2
109,0.395,,153,,26
110,0.403,,153,,26
111,0.407,,154,,25.8
112,0.411,,153,,25.6
113,0.415,,153,,25.6
114,0.419,,151,,25.4
115,0.423,,153,,25.2
116,0.426,,154,,25.2
117,0.43,,152,,25
118,0.434,,152,,24.8
119,0.438,,152,,24.6
120,0.438,,153,,24.6
121,0.445,,153,,24.4
122,0.449,,153,,24.4
123,0.453,,152,,24.2
124,0.456,,154,,24
125,0.459,,153,,24
126,0.463,,153,,23.8
127,0.467,,154,,23.6
128,0.472,,154,,23.6
129,0.475,,153,,23.4
130,0.479,,155,,23.2
131,0.482,,154,,23.2
132,0.482,,155,,23
133,0.49,,154,,22.8
134,0.493,,152,,22.8
135,0.497,,153,,22.6
136,0.5,,155,,22.6
137,0.504,,154,,22.4
