secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.00575,,35,,4.45
2,0.0115,,70,,8.9
3,0.01725,,105,,13.35
4,0.023,,140,,17.8
5,0.023,,141,,17
6,0.034,,140,,16
7,0.034,,140,,15.2
8,0.034,,140,,14.6
9,0.045,,140,,14
10,0.045,,140,,13.4
11,0.045,,140,,12.8
12,0.045,,140,,12.2
13,0.057,,140,,11.8
14,0.057,,140,,11.4
15,0.057,,140,,11
16,0.057,,137,,10.6
17,0.057,,133,,10.4
18,0.071,,125,,10
19,0.071,,119,,9.6
20,0.071,,115,,9.4
21,0.071,,114,,9.2
22,0.071,,115,,8.4
23,0.085,,115,,7.6
24,0.085,,115,,7
25,0.085,,116,,6.4
26,0.085,,117,,5.8
27,0.096,,117,,5.2
28,0.098,,118,,4.8
29,0.1,,118,,4.4
30,0.1,,119,,4.2
31,0.1,,121,,3.8
32,0.107,,121,,3.6
33,0.11,,122,,3.4
34,0.112,,122,,3.4
35,0.114,,122,,3.2
36,0.117,,121,,3
37,0.119,,120,,2.8
38,0.122,,120,,2.8
39,0.122,,121,,2.6
40,0.126,,121,,2.6
41,0.129,,123,,2.6
42,0.129,,123,,2.4
43,0.133,,122,,2.4
44,0.136,,123,,2.4
45,0.138,,124,,2.4
46,0.138,,124,,2.4
47,0.143,,123,,2.4
48,0.145,,125,,2.2
49,0.147,,125,,2.2
50,0.147,,124,,2.2
51,0.151,,126,,2.2
52,0.154,,125,,2.2
53,0.154,,124,,2.2
54,0.159,,126,,2.4
55,0.162,,124,,2.4
56,0.164,,126,,2.4
57,0.167,,125,,2.4
58,0.169,,126,,2.4
59,0.172,,127,,2.4
60,0.175,,126,,2.6
61,0.177,,126,,2.6
62,0.18,,127,,2.6
63,0.18,,127,,2.6
64,0.184,,127,,2.6
65,0.184,,128,,2.8
66,0.188,,127,,2.8
67,0.191,,127,,2.8
68,0.194,,128,,2.8
69,0.196,,127,,2.8
70,0.199,,127,,3
71,0.201,,127,,3
72,0.204,,127,,3
73,0.206,,126,,3
74,0.209,,128,,3
75,0.209,,126,,3
76,0.213,,129,,3
77,0.216,,126,,3.2
78,0.218,,128,,3.2
79,0.22,,128,,3.2
80,0.223,,127,,3.2
81,0.223,,127,,3.2
82,0.227,,126,,3.2
83,0.23,,126,,3.2
84,0.232,,127,,3.2
85,0.234,,127,,3.2
86,0.237,,128,,3.4
87,0.24,,129,,3.4
88,0.24,,128,,3.4
89,0.245,,129,,3.4
90,0.248,,129,,3.4
91,0.248,,129,,3.4
92,0.252,,131,,3.4
93,0.255,,129,,3.4
94,0.257,,129,,3.4
95,0.26,,129,,3.4
96,0.263,,130,,3.4
97,0.263,,130,,3.4
98,0.267,,132,,3.4
99,0.267,,131,,3.4
100,0.272,,132,,3.4
101,0.274,,131,,3.4
102,0.277,,130,,3.4
103,0.279,,131,,3.4
104,0.279,,132,,3.4
105,0.283,,132,,3.4
106,0.285,,132,,3.4
107,0.288,,130,,3.4
108,0.29,,130,,3.4
109,0.292,,132,,3.4
110,0.295,,131,,3.4
111,0.295,,132,,3.4
112,0.3,,130,,3.4
113,0.303,,129,,3.4
114,0.305,,132,,3.4
115,0.309,,130,,3.4
116,0.309,,130,,3.4
117,0.312,,130,,3.4
118,0.315,,130,,3.4
119,0.318,,131,,3.4
120,0.32,,132,,3.4
121,0.323,,132,,3.4
122,0.325,,130,,3.4
123,0.325,,130,,3.4
124,0.331,,129,,3.4
125,0.334,,129,,3.4
126,0.337,,130,,3.4
127,0.341,,132,,3.4
128,0.344,,130,,3.4
129,0.346,,132,,3.4
130,0.35,,131,,3.4
131,0.352,,130,,3.4
132,0.352,,130,,3.4
133,0.355,,131,,3.4
134,0.358,,132,,3.4
135,0.358,,131,,3.4
136,0.362,,132,,3.6
137,0.365,,130,,3.6
138,0.365,,132,,3.6
139,0.369,,131,,3.6
140,0.373,,133,,3.6
141,0.375,,132,,3.6
142,0.378,,132,,3.6
143,0.381,,132,,3.6
144,0.383,,131,,3.6
145,0.386,,131,,3.6
146,0.386,,130,,3.8
147,0.386,,133,,3.8
148,0.392,,132,,3.8
149,0.395,,131,,3.8
150,0.398,,133,,3.8
151,0.4,,132,,3.8
152,0.404,,134,,3.8
153,0.407,,132,,3.8
154,0.41,,132,,3.8
155,0.413,,131,,4
156,0.416,,131,,4
157,0.416,,131,,4
158,0.42,,131,,4
159,0.424,,132,,4
160,0.426,,132,,4
161,0.428,,131,,4
162,0.431,,131,,4.2
163,0.434,,132,,4.2
164,0.436,,132,,4.2
165,0.439,,134,,4.2
166,0.442,,132,,4.2
167,0.445,,132,,4.2
168,0.447,,133,,4.4
169,0.447,,134,,4.4
170,0.453,,134,,4.4
171,0.455,,136,,4.4
172,0.458,,133,,4.4
173,0.46,,135,,4.4
174,0.464,,134,,4.6
175,0.467,,134,,4.6
176,0.469,,135,,4.6
177,0.471,,135,,4.6
178,0.475,,135,,4.6
179,0.477,,135,,4.6
180,0.477,,135,,4.6
181,0.482,,135,,4.8
182,0.485,,135,,4.8
183,0.488,,134,,4.8
184,0.491,,135,,4.8
185,0.493,,133,,4.8
186,0.495,,134,,4.8
187,0.498,,133,,5
188,0.501,,133,,5
189,0.503,,133,,5
190,0.506,,133,,5
191,0.508,,134,,5
192,0.508,,134,,5
193,0.514,,133,,5
194,0.517,,133,,5
195,0.519,,131,,5
196,0.522,,132,,5
197,0.524,,130,,5
198,0.527,,131,,5
199,0.529,,133,,5
200,0.532,,133,,5
201,0.534,,134,,5
202,0.536,,135,,5
203,0.536,,134,,5
204,0.542,,134,,5
205,0.544,,134,,5
206,0.546,,136,,5
207,0.549,,135,,5
208,0.551,,134,,5
209,0.554,,135,,5
210,0.557,,133,,5.2
211,0.559,,134,,5.2
212,0.562,,133,,5.2
213,0.565,,134,,5.2
214,0.567,,134,,5
215,0.569,,134,,5
216,0.572,,133,,5
217,0.572,,134,,5
218,0.577,,133,,5
219,0.58,,133,,5
220,0.583,,133,,5
221,0.585,,132,,5
222,0.588,,132,,5
223,0.591,,132,,5
224,0.594,,133,,5
225,0.597,,133,,5
226,0.6,,133,,5
227,0.602,,132,,5
228,0.602,,134,,5.2
229,0.608,,130,,5.2
230,0.61,,131,,5.2
231,0.612,,130,,5.2
232,0.615,,132,,5.2
233,0.617,,132,,5.2
234,0.62,,130,,5.2
235,0.623,,131,,5.2
236,0.625,,131,,5.2
237,0.627,,131,,5.2
238,0.63,,132,,5.2
239,0.633,,131,,5.2
240,0.635,,131,,5.2
241,0.635,,130,,5.2
242,0.641,,131,,5.2
243,0.643,,131,,5.2
244,0.646,,131,,5.2
245,0.649,,131,,5.2
246,0.651,,130,,5.2
247,0.654,,130,,5.2
248,0.658,,128,,5.2
249,0.66,,130,,5.2
250,0.663,,130,,5.2
251,0.666,,130,,5.2
252,0.666,,129,,5.2
253,0.671,,131,,5.2
254,0.674,,129,,5.2
255,0.677,,128,,5.2
256,0.679,,127,,5.2
257,0.682,,129,,5.2
258,0.685,,129,,5.4
259,0.688,,129,,5.4
260,0.691,,131,,5.4
261,0.693,,130,,5.4
262,0.696,,130,,5.4
263,0.699,,131,,5.4
264,0.699,,132,,5.4
265,0.703,,132,,5.4
266,0.706,,133,,5.4
267,0.709,,132,,5.6
268,0.711,,132,,5.6
269,0.714,,132,,5.6
270,0.717,,133,,5.6
271,0.72,,134,,5.6
272,0.723,,132,,5.6
273,0.726,,133,,5.8
274,0.729,,134,,5.8
275,0.729,,135,,5.8
276,0.735,,135,,5.8
277,0.738,,134,,5.8
278,0.74,,136,,5.8
279,0.743,,136,,5.8
280,0.745,,137,,5.8
