secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.031,,114,,89.6
8,0.035,,114,,89
9,0.039,,114,,88.4
10,0.043,,114,,87.8
11,0.043,,115,,87.4
12,0.052,,117,,86.8
13,0.056,,118,,86.4
14,0.061,,119,,85.8
15,0.066,,122,,85.2
16,0.071,,122,,84.8
17,0.076,,123,,84.2
18,0.079,,125,,83.6
19,0.083,,127,,83
20,0.087,,129,,82.4
21,0.091,,129,,82
22,0.091,,131,,81.4
23,0.1,,130,,80.6
24,0.103,,132,,80
25,0.108,,131,,79.4
26,0.112,,133,,78.6
27,0.116,,134,,77.6
28,0.121,,135,,77.2
29,0.124,,137,,76.2
30,0.129,,137,,75.8
31,0.133,,137,,75
32,0.136,,140,,74.4
33,0.14,,138,,73.8
34,0.14,,141,,73
35,0.149,,140,,72.6
36,0.155,,140,,71.6
37,0.165,,141,,71
38,0.171,,143,,70.4
39,0.176,,142,,69.8
40,0.181,,144,,69
41,0.186,,145,,68.4
42,0.19,,145,,67.6
43,0.194,,145,,67
44,0.198,,144,,66.2
45,0.201,,144,,65.4
46,0.201,,143,,64.8
47,0.209,,145,,64
48,0.213,,147,,63.2
49,0.216,,147,,62.4
50,0.219,,147,,61.6
51,0.222,,147,,60.8
52,0.224,,148,,60
53,0.228,,147,,59.2
54,0.232,,147,,58.4
55,0.236,,147,,57.6
56,0.24,,149,,56.8
57,0.243,,148,,56
58,0.243,,147,,55.2
59,0.251,,147,,54.4
60,0.254,,149,,53.6
61,0.258,,149,,52.6
62,0.261,,149,,52
63,0.265,,149,,51.2
64,0.268,,150,,50.6
65,0.272,,150,,49.8
66,0.275,,150,,48.8
67,0.279,,150,,48.2
68,0.282,,150,,47.8
69,0.282,,151,,46.8
70,0.29,,150,,46.2
71,0.293,,150,,45.6
72,0.297,,150,,45.2
73,0.301,,152,,44.6
74,0.304,,151,,44
75,0.307,,151,,43.4
76,0.31,,151,,42.8
77,0.314,,152,,42.2
78,0.317,,153,,41.6
79,0.321,,152,,41
80,0.324,,152,,40.4
81,0.328,,152,,39.6
82,0.328,,152,,39
83,0.335,,152,,38.4
84,0.34,,151,,37.8
85,0.343,,151,,37.2
86,0.347,,151,,36.6
87,0.35,,152,,35.8
88,0.354,,152,,35.6
89,0.358,,153,,35
90,0.361,,151,,34.6
91,0.364,,151,,34
92,0.369,,153,,33.4
93,0.369,,153,,33
94,0.376,,152,,32.6
95,0.379,,153,,32
96,0.383,,153,,31.6
97,0.387,,153,,31.2
98,0.391,,153,,30.8
99,0.394,,154,,30.6
100,0.398,,153,,30.2
101,0.402,,154,,29.8
102,0.405,,154,,29.4
103,0.409,,154,,29
104,0.413,,154,,28.6
105,0.416,,155,,28.2
106,0.416,,155,,27.8
107,0.423,,155,,27.4
108,0.426,,154,,27
109,0.429,,155,,26.4
110,0.429,,155,,26.2
111,0.429,,155,,25.8
112,0.429,,156,,25.2
113,0.429,,155,,24.8
114,0.429,,155,,24.4
115,0.431,,156,,24
116,0.431,,156,,23.6
117,0.431,,154,,23.2
118,0.431,,154,,22.8
119,0.433,,154,,22.4
120,0.433,,153,,22
121,0.433,,154,,21.6
122,0.435,,153,,21.4
123,0.435,,153,,21
124,0.435,,155,,20.6
125,0.435,,154,,20.2
126,0.435,,151,,20
127,0.435,,152,,19.6
128,0.435,,151,,19.4
129,0.435,,150,,19
130,0.435,,150,,18.8
131,0.435,,151,,18.4
132,0.435,,150,,18.2
133,0.435,,150,,18
134,0.435,,149,,17.8
135,0.435,,148,,17.6
136,0.435,,148,,17.2
137,0.435,,145,,17
138,0.435,,147,,16.8
