secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0.034,,115,,111.4
7,0.034,,114,,113
8,0.034,,113,,113.2
9,0.034,,112,,113.8
10,0.034,,111,,114.2
11,0.048,,112,,114.4
12,0.048,,112,,114
13,0.048,,113,,113.6
14,0.048,,114,,113.2
15,0.058,,116,,112.8
16,0.058,,117,,112
17,0.058,,118,,111
18,0.065,,119,,111
19,0.065,,119,,108.8
20,0.071,,121,,108
21,0.073,,121,,107.4
22,0.075,,121,,105.8
23,0.075,,120,,104.2
24,0.075,,120,,103
25,0.075,,121,,102
26,0.075,,121,,101
27,0.086,,123,,100.2
28,0.089,,123,,99.4
29,0.092,,123,,98.8
30,0.095,,123,,98.2
31,0.099,,123,,97.6
32,0.101,,124,,97.2
33,0.104,,124,,96.8
34,0.107,,124,,96.4
35,0.109,,124,,96
36,0.112,,125,,95.6
37,0.112,,125,,95.2
38,0.117,,125,,94.8
39,0.119,,125,,94.4
40,0.122,,126,,93.8
41,0.125,,126,,93.4
42,0.128,,126,,93.2
43,0.131,,126,,93
44,0.133,,126,,92.8
45,0.137,,128,,92.8
46,0.137,,129,,92.2
47,0.14,,128,,91.8
48,0.146,,128,,91.8
49,0.146,,128,,91.6
50,0.151,,128,,91.4
51,0.153,,130,,91.2
52,0.156,,130,,91
53,0.158,,130,,91
54,0.161,,131,,90.8
55,0.163,,131,,90.8
56,0.166,,130,,90.6
57,0.168,,129,,90.6
58,0.171,,128,,90.6
59,0.173,,127,,90.6
60,0.173,,127,,90.6
61,0.173,,128,,90.4
62,0.181,,129,,90.4
63,0.184,,129,,90.4
64,0.186,,129,,90.4
65,0.189,,129,,90.4
66,0.192,,129,,90.4
67,0.194,,128,,90.4
68,0.197,,128,,90.4
69,0.2,,129,,90.4
70,0.202,,129,,90.4
71,0.204,,129,,90.4
72,0.204,,128,,90.4
73,0.208,,129,,90.4
74,0.211,,128,,90.4
75,0.213,,128,,90.4
76,0.216,,128,,90.4
77,0.218,,128,,90.4
78,0.222,,127,,90.4
79,0.224,,127,,90.2
80,0.227,,128,,90.2
81,0.23,,128,,90.2
82,0.233,,129,,90.2
83,0.233,,128,,90.2
84,0.238,,128,,90.2
85,0.24,,130,,90.2
86,0.243,,131,,90.2
87,0.245,,132,,90.2
88,0.248,,131,,90.2
89,0.251,,130,,90.2
90,0.254,,130,,90.2
91,0.257,,130,,90.2
92,0.26,,130,,90.2
93,0.262,,130,,90.2
94,0.265,,131,,90.2
95,0.265,,131,,90.2
96,0.27,,130,,90.2
97,0.272,,130,,90.2
98,0.275,,130,,90.2
99,0.278,,130,,90.2
100,0.28,,130,,90.2
101,0.283,,131,,90.4
102,0.285,,130,,90.4
103,0.288,,130,,90.4
104,0.291,,129,,90.4
105,0.293,,129,,90.4
106,0.293,,129,,90.4
107,0.299,,128,,90.4
108,0.301,,129,,90.4
109,0.304,,129,,90.6
110,0.307,,129,,90.6
111,0.309,,128,,90.6
112,0.312,,128,,90.6
113,0.314,,129,,90.6
114,0.314,,128,,90.6
115,0.319,,128,,90.6
116,0.322,,127,,90.6
117,0.324,,127,,90.6
118,0.327,,127,,90.6
119,0.327,,127,,90.6
120,0.333,,129,,90.6
121,0.335,,129,,90.6
122,0.338,,129,,90.6
123,0.341,,129,,90.6
124,0.343,,129,,90.6
125,0.346,,130,,90.6
126,0.348,,129,,90.6
127,0.351,,130,,90.6
128,0.354,,130,,90.6
129,0.356,,130,,90.6
130,0.356,,130,,90.6
131,0.362,,129,,90.6
132,0.364,,128,,90.6
133,0.367,,127,,90.6
134,0.37,,127,,90.4
135,0.372,,127,,90.4
136,0.375,,127,,90.4
