secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0.0075,,73.5,,63.6
6,0.015,,147,,127.2
7,0.015,,147,,127
8,0.015,,147,,127
9,0.024,,139,,126.8
10,0.027,,132,,126.6
11,0.029,,125,,126.6
12,0.032,,120,,126.4
13,0.035,,120,,126.2
14,0.038,,115,,126
15,0.041,,109,,125.8
16,0.041,,107,,125.6
17,0.047,,106,,125.2
18,0.049,,106,,125
19,0.051,,106,,124.6
20,0.054,,107,,124.4
21,0.054,,108,,124.2
22,0.057,,108,,123.8
23,0.06,,109,,123.6
24,0.062,,109,,123.2
25,0.062,,110,,122.8
26,0.066,,110,,122.6
27,0.066,,111,,122.2
28,0.071,,112,,121.8
29,0.073,,113,,121.4
30,0.076,,114,,121
31,0.079,,114,,120.8
32,0.081,,115,,120.4
33,0.083,,115,,120
34,0.086,,115,,119.8
35,0.086,,116,,119.4
36,0.09,,116,,119
37,0.09,,117,,118.8
38,0.094,,117,,118.4
39,0.094,,117,,118
40,0.098,,118,,117.4
41,0.1,,117,,117
42,0.102,,117,,116.6
43,0.102,,119,,116
44,0.106,,119,,115.6
45,0.11,,119,,115
46,0.113,,119,,114.8
47,0.115,,119,,114.2
48,0.118,,120,,113.8
49,0.12,,120,,113.6
50,0.12,,120,,113.2
51,0.125,,121,,112.8
52,0.127,,121,,112.4
53,0.129,,120,,112
54,0.129,,120,,111.6
55,0.133,,121,,111.2
56,0.136,,120,,110.8
57,0.139,,121,,110.6
58,0.142,,120,,110.2
59,0.144,,121,,109.8
60,0.147,,121,,109.6
61,0.147,,121,,109.2
62,0.147,,121,,109
63,0.155,,121,,108.8
64,0.157,,121,,108.4
65,0.16,,121,,108.2
66,0.162,,121,,108
67,0.165,,121,,107.8
68,0.167,,121,,107.4
69,0.17,,121,,107.2
70,0.172,,121,,107
71,0.175,,122,,106.6
72,0.177,,122,,106.4
73,0.177,,122,,106.2
74,0.18,,121,,105.8
75,0.183,,120,,105.6
76,0.185,,122,,105.4
77,0.185,,122,,105
78,0.189,,122,,104.8
79,0.192,,124,,104.4
80,0.194,,124,,104.2
81,0.194,,124,,104
82,0.199,,124,,103.8
83,0.201,,125,,103.4
84,0.201,,124,,103.2
85,0.206,,125,,103
86,0.206,,124,,102.6
87,0.21,,124,,102.4
88,0.213,,124,,102.2
89,0.216,,124,,102
90,0.219,,124,,101.6
91,0.222,,124,,101.4
92,0.224,,124,,101.2
93,0.227,,124,,101
94,0.229,,124,,100.6
95,0.232,,123,,100.6
96,0.232,,122,,100.2
97,0.236,,123,,100
98,0.239,,125,,99.8
99,0.242,,125,,99.6
100,0.244,,124,,99.4
101,0.247,,124,,99.2
102,0.25,,125,,98.8
103,0.253,,125,,98.6
104,0.253,,125,,98.6
105,0.256,,126,,98.4
106,0.259,,125,,98.2
107,0.259,,125,,98
108,0.264,,125,,97.8
109,0.267,,124,,97.6
110,0.267,,126,,97.4
111,0.27,,125,,97.2
112,0.27,,125,,97
113,0.274,,126,,97
114,0.276,,126,,96.8
115,0.278,,125,,96.4
116,0.28,,125,,96.4
117,0.283,,125,,96.2
118,0.285,,125,,96
119,0.285,,125,,95.8
120,0.291,,125,,95.6
121,0.291,,124,,95.6
122,0.295,,125,,95.4
123,0.298,,124,,95.2
124,0.298,,124,,95.2
125,0.298,,124,,95
126,0.305,,124,,94.8
127,0.308,,126,,94.8
128,0.312,,125,,94.6
129,0.314,,125,,94.6
130,0.314,,126,,94.4
131,0.318,,126,,94.2
132,0.321,,125,,94.2
133,0.324,,126,,94
134,0.324,,126,,94
135,0.327,,127,,93.8
136,0.33,,125,,93.8
137,0.332,,126,,93.6
