secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.018,,159,,20
8,0.02,,159,,19.8
9,0.023,,159,,19.8
10,0.023,,159,,19.8
11,0.029,,159,,19.8
12,0.031,,159,,19.6
13,0.033,,159,,19.6
14,0.037,,159,,19.6
15,0.037,,159,,19.6
16,0.042,,154,,19.4
17,0.044,,150,,19.4
18,0.047,,142,,19.4
19,0.05,,133,,19.2
20,0.052,,123,,19.2
21,0.055,,117,,19.2
22,0.057,,117,,19
23,0.06,,118,,19
24,0.063,,117,,19
25,0.065,,115,,18.8
26,0.068,,116,,18.8
27,0.068,,116,,18.8
28,0.073,,118,,18.6
29,0.076,,117,,18.6
30,0.079,,118,,18.4
31,0.081,,118,,18.4
32,0.084,,119,,18.2
33,0.087,,119,,18.2
34,0.09,,119,,18.2
35,0.093,,120,,18
36,0.095,,119,,18
37,0.098,,121,,18
38,0.098,,122,,17.8
39,0.103,,120,,17.8
40,0.106,,122,,17.8
41,0.109,,122,,17.6
42,0.111,,122,,17.6
43,0.113,,122,,17.4
44,0.117,,123,,17.4
45,0.117,,122,,17.4
46,0.12,,122,,17.2
47,0.122,,123,,16.6
48,0.126,,125,,15.8
49,0.128,,125,,15.2
50,0.128,,123,,14.4
51,0.135,,125,,13.8
52,0.137,,126,,13.2
53,0.14,,126,,12.6
54,0.142,,125,,12.2
55,0.145,,126,,11.6
56,0.147,,127,,11.4
57,0.15,,126,,11
58,0.152,,127,,10.6
59,0.155,,128,,10.4
60,0.158,,127,,10
61,0.158,,128,,9.8
62,0.163,,127,,9.6
63,0.165,,128,,9.4
64,0.168,,129,,9.2
65,0.17,,127,,9
66,0.173,,128,,8.8
67,0.175,,130,,8.6
68,0.178,,129,,8.6
69,0.18,,129,,8.4
70,0.183,,130,,8.2
71,0.185,,129,,8
72,0.185,,129,,8
73,0.19,,128,,8
74,0.193,,128,,7.8
75,0.195,,130,,7.6
76,0.198,,128,,7.6
77,0.2,,131,,7.6
78,0.203,,129,,7.6
79,0.206,,130,,7.8
80,0.208,,132,,7.8
81,0.211,,132,,7.8
82,0.214,,132,,7.8
83,0.216,,131,,7.8
84,0.218,,131,,7.8
85,0.218,,131,,7.8
86,0.218,,130,,7.8
87,0.226,,131,,8
88,0.228,,132,,8
89,0.231,,132,,8
90,0.233,,132,,8
91,0.236,,132,,8
92,0.238,,131,,8
93,0.241,,132,,8
94,0.244,,131,,8
95,0.246,,133,,8
96,0.246,,131,,8.2
97,0.251,,131,,8.2
98,0.254,,132,,8.2
99,0.256,,132,,8.2
100,0.259,,130,,8.2
101,0.262,,131,,8.2
102,0.264,,130,,8.2
103,0.267,,132,,8.4
104,0.27,,132,,8.4
105,0.273,,131,,8.4
106,0.275,,133,,8.4
107,0.278,,131,,8.4
108,0.278,,133,,8.4
109,0.283,,133,,8.6
110,0.285,,132,,8.6
111,0.288,,133,,8.6
112,0.291,,132,,8.6
113,0.293,,131,,8.6
114,0.296,,132,,8.6
115,0.299,,131,,8.6
116,0.301,,132,,8.8
117,0.304,,133,,8.8
118,0.306,,134,,8.8
119,0.306,,132,,8.8
120,0.312,,132,,8.8
121,0.314,,134,,8.8
122,0.317,,134,,8.8
123,0.32,,132,,9
124,0.322,,134,,9
125,0.325,,134,,9
126,0.328,,132,,9
127,0.332,,133,,9
128,0.335,,134,,9
129,0.337,,133,,9
130,0.339,,133,,9
131,0.339,,132,,9
132,0.345,,134,,9
133,0.347,,133,,9
134,0.35,,135,,9
135,0.353,,134,,9
136,0.355,,133,,9
137,0.358,,134,,9
138,0.361,,134,,9
139,0.364,,134,,9
140,0.367,,133,,9
