secs,km,power,hr,cad,alt
0,0,,81,,7.4
1,0,,80,,7.6
2,0,,80,,7.8
3,0.007,,81,,8.4
4,0.007,,82,,8.8
5,0.01,,82,,9.2
6,0.01,,82,,9.6
7,0.019,,82,,9.8
8,0.026,,82,,10.4
9,0.026,,83,,10.8
10,0.026,,84,,11
11,0.035,,84,,11.2
12,0.038,,84,,11.2
13,0.038,,84,,11.6
14,0.038,,85,,11.8
15,0.044,,85,,11.8
16,0.044,,85,,12
17,0.048,,85,,12.2
18,0.048,,86,,12
19,0.052,,86,,12
20,0.054,,86,,12.2
21,0.056,,86,,12.2
22,0.059,,86,,12
23,0.061,,86,,11.8
24,0.063,,86,,11.8
25,0.063,,86,,11.8
26,0.068,,86,,11.8
27,0.07,,86,,11.8
28,0.072,,86,,11.8
29,0.075,,86,,11.6
30,0.077,,87,,11.6
31,0.08,,87,,11.6
32,0.082,,87,,11.6
33,0.085,,88,,11.4
34,0.087,,89,,11.2
35,0.089,,89,,11
36,0.089,,89,,10.8
37,0.094,,89,,10.6
38,0.096,,89,,10.4
39,0.099,,89,,10.2
40,0.101,,89,,10.2
41,0.104,,88,,9.8
42,0.106,,87,,9.8
43,0.108,,87,,9.8
44,0.11,,87,,9.6
45,0.113,,88,,9.6
46,0.115,,88,,9.6
47,0.115,,90,,9.4
48,0.119,,90,,9.4
49,0.122,,92,,9.2
50,0.124,,92,,9.2
51,0.126,,92,,9.2
52,0.129,,92,,9
53,0.131,,92,,8.8
54,0.134,,92,,8.8
55,0.136,,92,,8.8
56,0.138,,92,,8.8
57,0.141,,92,,8.8
58,0.141,,92,,8.6
59,0.145,,92,,8.6
60,0.148,,92,,8.4
61,0.15,,92,,8.4
62,0.152,,92,,8.4
63,0.155,,92,,8.4
64,0.157,,92,,8.4
65,0.16,,93,,8.4
66,0.162,,93,,8.2
67,0.165,,92,,8.2
68,0.167,,91,,8.2
69,0.17,,91,,8.2
70,0.172,,91,,8.2
71,0.172,,91,,8
72,0.177,,91,,8
73,0.179,,91,,8
74,0.182,,91,,8
75,0.185,,91,,7.8
76,0.187,,91,,7.6
77,0.189,,91,,7.6
78,0.192,,91,,7.6
79,0.194,,91,,7.6
80,0.197,,91,,7.6
81,0.2,,91,,7.6
82,0.2,,91,,7.6
83,0.205,,91,,7.6
84,0.207,,91,,7.4
85,0.21,,91,,7.4
86,0.213,,91,,7.4
87,0.215,,91,,7.4
88,0.217,,91,,7.2
89,0.22,,91,,7.2
90,0.223,,91,,7
91,0.225,,90,,7
92,0.227,,89,,7
93,0.227,,89,,7
94,0.233,,89,,7
95,0.235,,90,,7
96,0.238,,90,,7
97,0.241,,91,,7
98,0.243,,92,,6.8
99,0.246,,92,,6.8
100,0.248,,92,,6.6
101,0.251,,92,,6.6
102,0.253,,92,,6.6
103,0.255,,92,,6.6
104,0.258,,92,,6.4
105,0.258,,92,,6.4
106,0.263,,92,,6.4
107,0.265,,93,,6.4
108,0.268,,94,,6.4
109,0.27,,94,,6.4
110,0.272,,94,,6.4
111,0.275,,94,,6.2
112,0.277,,94,,6
113,0.279,,94,,6
114,0.282,,94,,6
115,0.284,,94,,6
116,0.284,,94,,6
117,0.289,,94,,6
118,0.292,,94,,6
119,0.294,,94,,5.8
120,0.297,,94,,5.6
121,0.299,,94,,5.6
122,0.301,,94,,5.6
123,0.304,,94,,5.6
124,0.306,,104,,5.6
125,0.308,,116,,5.6
126,0.311,,123,,5.6
127,0.313,,127,,5.4
128,0.313,,128,,5.4
129,0.318,,130,,5.4
130,0.32,,132,,5.4
131,0.323,,134,,5.2
132,0.325,,133,,5.2
133,0.328,,133,,5
134,0.33,,133,,5
135,0.333,,133,,5
136,0.335,,133,,5
137,0.337,,133,,5
138,0.34,,134,,5
139,0.34,,136,,5
140,0.344,,137,,5
141,0.347,,138,,5
142,0.349,,138,,5
143,0.351,,138,,4.8
144,0.354,,140,,4.8
145,0.356,,141,,4.6
146,0.359,,142,,4.6
147,0.361,,142,,4.6
148,0.363,,142,,4.6
149,0.366,,140,,4.6
150,0.368,,140,,4.6
151,0.368,,140,,4.6
152,0.373,,140,,4.6
153,0.375,,140,,4.6
154,0.377,,140,,4.6
155,0.38,,140,,4.6
156,0.382,,140,,4.6
157,0.385,,140,,4.4
158,0.387,,140,,4.4
159,0.389,,140,,4.4
160,0.392,,138,,4.4
161,0.394,,139,,4.4
162,0.397,,140,,4.4
163,0.397,,140,,4.4
164,0.402,,142,,4.4
165,0.404,,140,,4.4
166,0.406,,141,,4.4
167,0.409,,142,,4.4
168,0.411,,142,,4.4
169,0.413,,142,,4.4
170,0.416,,142,,4.4
171,0.418,,142,,4.4
172,0.421,,141,,4.4
173,0.423,,141,,4.4
174,0.426,,141,,4.4
175,0.426,,141,,4.4
176,0.431,,140,,4.4
177,0.434,,139,,4.4
178,0.436,,139,,4.2
179,0.438,,139,,4.2
180,0.441,,139,,4.2
181,0.444,,138,,4
182,0.446,,138,,4
183,0.449,,139,,4
184,0.452,,139,,4
185,0.455,,139,,4
186,0.455,,139,,4
187,0.46,,139,,4
188,0.463,,140,,4
189,0.465,,140,,4
190,0.467,,140,,4
191,0.47,,138,,4
192,0.472,,138,,4
193,0.475,,139,,4
194,0.477,,140,,3.8
195,0.479,,140,,3.8
196,0.482,,140,,3.8
197,0.482,,140,,3.8
198,0.487,,140,,3.8
199,0.49,,141,,3.8
200,0.492,,141,,3.8
201,0.495,,141,,3.8
202,0.497,,141,,3.6
203,0.5,,141,,3.6
204,0.503,,141,,3.6
205,0.505,,141,,3.6
206,0.508,,142,,3.6
207,0.51,,142,,3.6
208,0.513,,142,,3.6
209,0.513,,142,,3.6
210,0.517,,142,,3.6
211,0.52,,142,,3.6
212,0.522,,141,,3.6
213,0.524,,141,,3.6
214,0.527,,142,,3.8
215,0.529,,142,,3.8
216,0.531,,141,,3.8
217,0.533,,141,,3.8
218,0.535,,141,,3.8
219,0.535,,141,,3.8
220,0.539,,141,,3.8
221,0.541,,140,,4
222,0.544,,140,,4
223,0.547,,139,,4
224,0.55,,139,,4
225,0.553,,139,,4
226,0.556,,140,,4
227,0.56,,140,,4
228,0.563,,140,,4
229,0.566,,140,,4
