secs,km,power,hr,cad,alt
0,0,,114,,11.4
1,0.006,,114,,11.4
2,0.006,,114,,11.4
3,0.01,,113,,11.6
4,0.013,,113,,11.6
5,0.015,,113,,11.6
6,0.017,,113,,11.6
7,0.019,,114,,11.6
8,0.022,,114,,11.6
9,0.022,,114,,11.8
10,0.027,,116,,11.8
11,0.029,,116,,11.8
12,0.032,,118,,12
13,0.034,,118,,12.2
14,0.036,,120,,12.2
15,0.039,,121,,12.4
16,0.041,,122,,12.4
17,0.044,,123,,12.4
18,0.046,,124,,12.6
19,0.049,,124,,12.8
20,0.049,,124,,12.8
21,0.053,,126,,12.8
22,0.053,,126,,13.2
23,0.058,,126,,13.2
24,0.06,,126,,13.2
25,0.063,,127,,13.2
26,0.065,,127,,13.4
27,0.068,,126,,13.4
28,0.068,,128,,13.4
29,0.073,,128,,13.6
30,0.075,,128,,13.6
31,0.078,,128,,13.6
32,0.08,,129,,13.6
33,0.083,,128,,13.6
34,0.085,,128,,13.6
35,0.088,,129,,13.6
36,0.09,,130,,13.6
37,0.092,,130,,13.6
38,0.095,,130,,13.6
39,0.095,,130,,13.8
40,0.1,,132,,13.8
41,0.102,,131,,13.8
42,0.105,,132,,13.8
43,0.107,,131,,13.8
44,0.109,,132,,13.8
45,0.112,,134,,13.8
46,0.114,,134,,13.8
47,0.117,,134,,13.8
48,0.119,,134,,14
49,0.121,,134,,14
50,0.124,,134,,14
51,0.124,,133,,14
52,0.129,,134,,14
53,0.131,,133,,14
54,0.133,,134,,14.2
55,0.136,,134,,14.2
56,0.138,,134,,14.2
57,0.141,,135,,14.2
58,0.143,,135,,14.2
59,0.146,,136,,14.2
60,0.148,,134,,14.2
61,0.151,,136,,14.2
62,0.151,,135,,14.2
63,0.156,,136,,14.2
64,0.159,,136,,14.2
65,0.161,,136,,14.2
66,0.163,,136,,14.4
67,0.166,,136,,14.4
68,0.168,,136,,14.4
69,0.171,,135,,14.4
70,0.173,,135,,14.4
71,0.175,,136,,14.4
72,0.178,,136,,14.4
73,0.178,,135,,14.4
74,0.182,,135,,14.4
75,0.182,,135,,14.4
76,0.187,,135,,14.4
77,0.19,,135,,14.4
78,0.192,,135,,14.4
79,0.195,,135,,14.4
80,0.198,,134,,14.4
81,0.2,,134,,14.4
82,0.203,,135,,14.4
83,0.206,,135,,14.6
84,0.209,,135,,14.6
85,0.211,,135,,14.6
86,0.211,,135,,14.6
87,0.216,,135,,14.6
88,0.219,,134,,14.6
89,0.221,,134,,14.6
90,0.224,,134,,14.6
91,0.226,,134,,14.6
92,0.229,,134,,14.6
93,0.232,,133,,14.6
94,0.234,,134,,14.6
95,0.237,,134,,14.6
96,0.24,,134,,14.6
97,0.242,,135,,14.6
98,0.242,,134,,14.6
99,0.248,,134,,14.6
100,0.25,,135,,14.6
101,0.253,,134,,14.6
102,0.255,,134,,14.6
103,0.258,,134,,14.4
104,0.261,,134,,14.4
105,0.263,,134,,14.4
106,0.266,,134,,14.4
107,0.269,,134,,14.4
108,0.272,,134,,14.4
109,0.275,,134,,14.4
110,0.275,,134,,14.4
111,0.28,,133,,14.4
112,0.283,,134,,14.4
113,0.285,,134,,14.4
114,0.288,,134,,14.4
115,0.291,,134,,14.4
116,0.294,,134,,14.4
117,0.296,,135,,14.2
118,0.298,,135,,14.2
119,0.301,,136,,14.2
120,0.304,,136,,14.2
121,0.304,,136,,14.2
122,0.309,,136,,14.2
123,0.312,,136,,14.2
124,0.314,,137,,14.2
125,0.317,,137,,14.2
126,0.319,,137,,14.2
127,0.322,,138,,14.2
128,0.325,,137,,14.2
129,0.327,,138,,14.2
130,0.33,,137,,14.2
131,0.333,,138,,14.2
132,0.335,,138,,14.2
133,0.335,,139,,14.2
134,0.34,,139,,14.2
135,0.343,,139,,14.2
136,0.346,,140,,14.2
137,0.348,,139,,14.2
138,0.351,,140,,14.2
139,0.353,,139,,14.2
140,0.356,,140,,14.2
141,0.358,,140,,14.2
142,0.361,,140,,14.2
143,0.364,,140,,14.2
144,0.364,,140,,14.2
145,0.368,,140,,14.2
146,0.371,,142,,14.2
147,0.374,,140,,14.2
148,0.377,,142,,14.4
149,0.379,,142,,14.4
150,0.382,,142,,14.4
151,0.384,,140,,14.4
152,0.387,,140,,14.4
153,0.39,,141,,14.4
154,0.393,,142,,14.4
155,0.395,,141,,14.4
156,0.395,,141,,14.4
157,0.4,,141,,14.4
158,0.403,,141,,14.4
159,0.406,,140,,14.4
160,0.408,,140,,14.4
161,0.411,,140,,14.4
162,0.413,,140,,14.4
163,0.416,,141,,14.4
164,0.418,,141,,14.4
165,0.421,,141,,14.4
166,0.423,,142,,14.4
167,0.426,,142,,14.4
168,0.429,,141,,14.4
169,0.429,,141,,14.2
170,0.434,,142,,14.2
171,0.436,,142,,14.2
172,0.439,,142,,14.2
173,0.442,,142,,14.2
174,0.445,,141,,14.2
175,0.447,,142,,14
176,0.449,,142,,13.8
177,0.451,,140,,13.8
178,0.454,,142,,13.8
179,0.457,,141,,13.8
180,0.46,,141,,13.8
181,0.46,,141,,13.6
182,0.466,,142,,13.6
183,0.469,,142,,13.6
184,0.471,,142,,13.6
185,0.474,,142,,13.6
186,0.477,,142,,13.6
187,0.48,,142,,13.6
188,0.483,,140,,13.4
189,0.485,,142,,13.4
190,0.488,,140,,13.4
191,0.491,,142,,13.4
192,0.491,,141,,13.2
193,0.497,,142,,13.2
194,0.499,,141,,13.2
195,0.501,,142,,13.2
196,0.504,,142,,13.2
197,0.507,,141,,13.2
198,0.509,,142,,13.2
199,0.511,,142,,13
200,0.514,,141,,13
201,0.517,,141,,12.8
202,0.519,,140,,12.8
203,0.522,,140,,12.8
204,0.522,,140,,12.8
205,0.529,,141,,12.8
206,0.531,,142,,12.8
207,0.534,,141,,12.8
208,0.537,,141,,12.8
209,0.54,,141,,12.8
210,0.542,,141,,12.6
211,0.545,,141,,12.6
212,0.548,,141,,12.6
213,0.551,,141,,12.6
214,0.553,,140,,12.6
215,0.553,,140,,12.4
216,0.558,,140,,12.4
217,0.561,,140,,12.4
218,0.564,,140,,12.4
219,0.566,,140,,12.4
220,0.569,,140,,12.4
221,0.572,,140,,12.4
222,0.574,,140,,12.4
223,0.577,,140,,12.4
224,0.58,,140,,12.4
