secs,km,power,hr,cad,alt
0,0,,125,,14.4
1,0,,125,,14.2
2,0,,125,,13.8
3,0.004,,125,,13.6
4,0.008,,125,,13.6
5,0.008,,123,,13.4
6,0.008,,0,,0
7,0.0155,,119,,13
8,0.0155,,117,,12.8
9,0.023,,116,,12.6
10,0.026,,116,,12.6
11,0.029,,115,,12.4
12,0.031,,111,,12.4
13,0.034,,110,,12.4
14,0.036,,110,,12.4
15,0.036,,110,,12.4
16,0.042,,112,,12.4
17,0.045,,112,,12.4
18,0.048,,112,,12.6
19,0.051,,114,,12.6
20,0.054,,116,,12.6
21,0.057,,118,,12.6
22,0.059,,120,,12.8
23,0.062,,122,,12.8
24,0.065,,122,,12.8
25,0.068,,122,,12.8
26,0.072,,124,,12.8
27,0.072,,124,,13
28,0.077,,124,,13.2
29,0.08,,125,,13.2
30,0.083,,126,,13.4
31,0.086,,126,,13.4
32,0.088,,126,,13.6
33,0.09,,126,,13.6
34,0.094,,128,,13.8
35,0.096,,130,,14
36,0.099,,129,,14.2
37,0.101,,128,,14.2
38,0.101,,128,,14.4
39,0.108,,128,,14.4
40,0.11,,128,,14.6
41,0.114,,129,,14.6
42,0.116,,129,,14.8
43,0.119,,129,,14.8
44,0.123,,130,,15
45,0.125,,129,,15.2
46,0.129,,130,,15.2
47,0.132,,130,,15.4
48,0.135,,128,,15.4
49,0.138,,128,,15.4
50,0.138,,128,,15.6
51,0.144,,126,,15.6
52,0.147,,126,,15.6
53,0.15,,128,,15.6
54,0.153,,130,,15.8
55,0.156,,130,,15.8
56,0.159,,131,,15.8
57,0.161,,131,,15.8
58,0.164,,130,,16
59,0.167,,130,,16.2
60,0.17,,132,,16.2
61,0.17,,132,,16.2
62,0.176,,131,,16.2
63,0.179,,132,,16.2
64,0.182,,132,,16.2
65,0.184,,133,,16.2
66,0.188,,130,,16.2
67,0.19,,132,,16.2
68,0.193,,132,,16.2
69,0.196,,133,,16.2
70,0.199,,134,,16.2
71,0.202,,134,,16.2
72,0.202,,134,,16.2
73,0.208,,134,,16.2
74,0.21,,134,,16.2
75,0.213,,134,,16.2
76,0.216,,136,,16.2
77,0.219,,135,,16.2
78,0.221,,135,,16.2
79,0.224,,135,,16.2
80,0.227,,136,,16
81,0.229,,136,,16
82,0.232,,134,,16
83,0.236,,134,,16
84,0.236,,135,,16
85,0.242,,135,,15.8
86,0.245,,136,,15.8
87,0.248,,136,,15.8
88,0.251,,136,,15.8
89,0.254,,136,,15.8
90,0.257,,136,,15.8
91,0.26,,136,,15.8
92,0.263,,136,,15.8
93,0.265,,135,,15.6
94,0.268,,136,,15.6
95,0.268,,136,,15.6
96,0.274,,137,,15.6
97,0.277,,137,,15.6
98,0.28,,138,,15.6
99,0.283,,137,,15.6
100,0.285,,137,,15.6
101,0.288,,138,,15.6
102,0.291,,138,,15.6
103,0.294,,138,,15.4
104,0.297,,139,,15.4
105,0.3,,138,,15.4
106,0.302,,137,,15.4
107,0.305,,137,,15.4
108,0.305,,137,,15.4
109,0.311,,137,,15.2
110,0.314,,138,,15.2
111,0.318,,138,,15.2
112,0.32,,138,,15.2
113,0.323,,138,,15.2
114,0.326,,138,,15
115,0.329,,138,,15
116,0.332,,137,,15
117,0.334,,138,,14.8
118,0.337,,138,,14.8
119,0.337,,137,,14.8
120,0.343,,138,,14.8
121,0.346,,137,,14.8
122,0.348,,138,,14.8
123,0.351,,138,,14.6
124,0.354,,139,,14.6
125,0.357,,140,,14.6
126,0.36,,139,,14.6
127,0.363,,139,,14.6
128,0.366,,140,,14.6
129,0.369,,140,,14.6
130,0.372,,140,,14.6
131,0.372,,140,,14.4
132,0.378,,139,,14.4
133,0.381,,140,,14.4
134,0.384,,140,,14.4
135,0.387,,140,,14.4
136,0.389,,140,,14.4
137,0.392,,141,,14.4
138,0.395,,140,,14.4
139,0.398,,140,,14.4
140,0.401,,140,,14.4
141,0.404,,140,,14.4
142,0.404,,140,,14.4
143,0.404,,140,,14.4
144,0.414,,141,,14.4
145,0.416,,142,,14.4
146,0.42,,142,,14.2
147,0.423,,143,,14.2
148,0.427,,144,,14.2
149,0.429,,143,,14.2
150,0.432,,143,,14.2
151,0.436,,143,,14.2
152,0.439,,142,,14.2
153,0.442,,142,,14.2
154,0.442,,144,,14.2
155,0.449,,143,,14.2
156,0.452,,141,,14
157,0.455,,142,,14
158,0.458,,143,,14
159,0.461,,143,,14
160,0.463,,142,,14
161,0.467,,142,,14
162,0.47,,143,,14
163,0.472,,142,,14
164,0.475,,139,,14
165,0.475,,139,,14
166,0.481,,140,,14
167,0.484,,142,,14
168,0.487,,142,,14
169,0.489,,144,,14
170,0.491,,142,,14
171,0.494,,142,,14
172,0.497,,143,,14
173,0.5,,143,,14.2
174,0.503,,143,,14.2
175,0.506,,141,,14.2
176,0.509,,141,,14.2
177,0.509,,142,,14.2
178,0.515,,143,,14.2
179,0.518,,144,,14.2
180,0.521,,145,,14.2
181,0.524,,144,,14.2
182,0.527,,144,,14.2
183,0.529,,144,,14.2
184,0.532,,144,,14.2
185,0.535,,143,,14.2
186,0.538,,146,,14.2
187,0.541,,143,,14.2
188,0.541,,144,,14.2
189,0.547,,144,,14.2
190,0.55,,143,,14.2
191,0.553,,142,,14.2
192,0.556,,144,,14.2
193,0.559,,143,,14.2
194,0.563,,144,,14.2
195,0.566,,146,,14.2
196,0.569,,144,,14.2
197,0.573,,144,,14.2
198,0.576,,143,,14.2
199,0.576,,144,,14.2
200,0.582,,144,,14.2
201,0.585,,144,,14.2
202,0.589,,144,,14.2
203,0.592,,143,,14.2
204,0.595,,144,,14.2
205,0.598,,144,,14.2
206,0.601,,143,,14.2
207,0.604,,144,,14.2
208,0.608,,144,,14.2
209,0.611,,144,,14.2
210,0.614,,144,,14.2
211,0.614,,143,,14.2
212,0.621,,143,,14.2
213,0.624,,146,,14.2
214,0.627,,145,,14.2
215,0.63,,143,,14.2
216,0.633,,143,,14.2
217,0.636,,144,,14.2
218,0.64,,144,,14.2
219,0.642,,145,,14.2
220,0.646,,145,,14.2
221,0.649,,146,,14.2
222,0.649,,146,,14.2
223,0.655,,146,,14.2
224,0.658,,144,,14.2
225,0.661,,144,,14.2
226,0.665,,146,,14.2
227,0.668,,146,,14.2
228,0.671,,145,,14.2
229,0.674,,146,,14.2
230,0.677,,145,,14.2
231,0.68,,146,,14.2
232,0.683,,144,,14.2
233,0.686,,144,,14.2
234,0.686,,146,,14.2
235,0.692,,146,,14.2
236,0.696,,146,,14.2
237,0.7,,146,,14.2
238,0.703,,146,,14.2
239,0.706,,144,,14.2
240,0.71,,146,,14.2
241,0.713,,146,,14.2
242,0.717,,147,,14.2
243,0.719,,148,,14.2
244,0.722,,148,,14.2
245,0.722,,147,,14.2
246,0.73,,144,,14.2
247,0.733,,144,,14.2
248,0.736,,145,,14.2
249,0.739,,146,,14.2
250,0.743,,146,,14.2
251,0.746,,146,,14.2
252,0.749,,146,,14.2
