secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.024,,136,,92.6
8,0.028,,135,,92.4
9,0.032,,135,,92
10,0.036,,135,,91.8
11,0.036,,132,,91.6
12,0.045,,130,,91.2
13,0.048,,127,,90.8
14,0.051,,127,,90.6
15,0.055,,127,,90.2
16,0.058,,127,,89.8
17,0.058,,129,,89.6
18,0.064,,130,,89.2
19,0.067,,132,,89
20,0.07,,133,,88.6
21,0.075,,134,,88.6
22,0.075,,135,,88.2
23,0.081,,136,,88
24,0.086,,137,,87.8
25,0.09,,138,,87.6
26,0.093,,138,,87.4
27,0.097,,139,,87.4
28,0.101,,140,,87.2
29,0.105,,141,,87.2
30,0.109,,141,,87.2
31,0.112,,141,,87
32,0.116,,142,,87
33,0.12,,142,,87
34,0.12,,142,,86.8
35,0.128,,142,,86.8
36,0.131,,143,,86.6
37,0.134,,143,,86.6
38,0.138,,142,,86.6
39,0.142,,142,,86.4
40,0.145,,143,,86.4
41,0.149,,144,,86.2
42,0.152,,144,,86.2
43,0.155,,145,,86.2
44,0.158,,144,,86
45,0.158,,146,,86
46,0.166,,147,,85.8
47,0.168,,147,,85.8
48,0.172,,147,,85.6
49,0.175,,147,,85.4
50,0.177,,147,,85.2
51,0.181,,147,,85.2
52,0.185,,147,,85
53,0.187,,148,,84.8
54,0.19,,150,,84.8
55,0.193,,148,,84.6
56,0.196,,148,,84.4
57,0.196,,148,,84.2
58,0.202,,148,,84
59,0.205,,149,,83.8
60,0.208,,149,,83.6
61,0.211,,148,,83.4
62,0.215,,148,,83.4
63,0.218,,148,,83.2
64,0.222,,149,,83.2
65,0.225,,149,,83.2
66,0.229,,148,,83.2
67,0.233,,148,,83.2
68,0.233,,149,,83.2
69,0.24,,149,,83.2
70,0.243,,149,,83.4
71,0.247,,149,,83.4
72,0.251,,149,,83.4
73,0.254,,150,,83.4
74,0.258,,151,,83.6
75,0.262,,150,,83.6
76,0.265,,149,,83.8
77,0.27,,149,,83.8
78,0.273,,148,,84
79,0.276,,149,,84.2
80,0.28,,150,,84.2
81,0.28,,150,,84.4
82,0.286,,150,,84.6
83,0.29,,150,,84.8
84,0.294,,150,,85
85,0.297,,150,,85.2
86,0.301,,150,,85.4
87,0.304,,151,,85.6
88,0.307,,151,,85.8
89,0.31,,151,,86
90,0.314,,151,,86
91,0.316,,149,,86.2
92,0.316,,150,,86.4
93,0.323,,151,,86.4
94,0.325,,150,,86.4
95,0.329,,150,,86.6
96,0.332,,151,,86.6
97,0.335,,151,,86.8
98,0.338,,152,,86.8
99,0.341,,152,,87
100,0.344,,152,,87
101,0.348,,150,,87.2
102,0.352,,150,,87.2
103,0.354,,151,,87.4
104,0.354,,153,,87.2
105,0.361,,154,,87.4
106,0.363,,154,,87.4
107,0.366,,154,,87.4
108,0.37,,154,,87.4
109,0.373,,153,,87.2
110,0.376,,153,,87.2
111,0.379,,152,,87.2
112,0.382,,151,,87.2
113,0.386,,151,,87
114,0.39,,152,,87
115,0.39,,152,,87
116,0.395,,152,,86.8
117,0.399,,154,,86.6
118,0.403,,155,,86.6
119,0.406,,155,,86.4
120,0.41,,155,,86.4
121,0.413,,156,,86.4
122,0.417,,156,,86.4
123,0.42,,155,,86.4
124,0.424,,153,,86.4
125,0.426,,153,,86.4
126,0.426,,154,,86.4
127,0.435,,157,,86.4
128,0.437,,157,,86.2
129,0.441,,155,,86.2
130,0.445,,155,,86.2
131,0.448,,155,,86.4
132,0.452,,155,,86.4
133,0.456,,155,,86.4
134,0.459,,155,,86.6
135,0.463,,155,,86.6
136,0.467,,155,,86.8
137,0.469,,154,,86.8
