secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0.0055,,32,,28
5,0.011,,64,,56
6,0.0165,,96,,84
7,0.022,,128,,112
8,0.022,,126,,111.8
9,0.032,,125,,111.6
10,0.032,,123,,111.6
11,0.032,,122,,111.4
12,0.032,,122,,111
13,0.043,,122,,110.8
14,0.043,,123,,110.8
15,0.043,,124,,110.6
16,0.043,,124,,110.4
17,0.053,,123,,110.4
18,0.053,,123,,110.2
19,0.053,,125,,110
20,0.053,,126,,109.8
21,0.053,,126,,109.8
22,0.064,,127,,109.6
23,0.064,,128,,109.4
24,0.064,,128,,109.4
25,0.064,,129,,109.2
26,0.064,,128,,109
27,0.075,,127,,109
28,0.075,,127,,108.8
29,0.075,,125,,108.8
30,0.075,,123,,108.6
31,0.075,,122,,108.4
32,0.086,,122,,108.4
33,0.086,,122,,108.2
34,0.086,,123,,108
35,0.097,,125,,108
36,0.097,,129,,107.8
37,0.097,,130,,107.6
38,0.097,,131,,107.4
39,0.108,,132,,107.4
40,0.108,,132,,107.2
41,0.108,,132,,107
42,0.108,,133,,106.8
43,0.118,,134,,106.8
44,0.118,,133,,106.6
45,0.118,,135,,106.4
46,0.118,,134,,106.2
47,0.129,,134,,106
48,0.132,,135,,105.8
49,0.132,,134,,105.6
50,0.137,,134,,105.6
51,0.137,,133,,105.4
52,0.137,,134,,105.2
53,0.144,,134,,105
54,0.144,,134,,104.8
55,0.144,,134,,104.6
56,0.152,,135,,104.4
57,0.152,,135,,104.2
58,0.152,,135,,104
59,0.152,,135,,103.8
60,0.161,,134,,103.4
61,0.164,,136,,103.2
62,0.166,,136,,103
63,0.169,,136,,102.8
64,0.169,,136,,102.6
65,0.169,,136,,102.2
66,0.177,,136,,102
67,0.177,,137,,101.8
68,0.177,,137,,101.6
69,0.177,,137,,101.4
70,0.177,,137,,101
71,0.189,,138,,100.8
72,0.191,,139,,100.6
73,0.191,,140,,100.4
74,0.191,,140,,100
75,0.191,,140,,99.8
76,0.191,,140,,99.6
77,0.203,,140,,99.4
78,0.203,,140,,99.2
79,0.203,,140,,99
80,0.203,,139,,98.8
81,0.214,,139,,98.6
82,0.214,,138,,98.4
83,0.214,,138,,98.2
84,0.214,,137,,98
85,0.224,,135,,97.8
86,0.224,,135,,97.6
87,0.224,,137,,97.4
88,0.224,,137,,97.2
89,0.224,,137,,97
90,0.235,,138,,96.8
91,0.235,,137,,96.8
92,0.235,,137,,96.6
93,0.235,,137,,96.4
94,0.235,,137,,96.2
95,0.246,,138,,96
96,0.246,,138,,95.8
97,0.246,,138,,95.6
98,0.246,,138,,95.4
99,0.259,,138,,95.4
100,0.259,,138,,95.6
101,0.269,,138,,95.6
102,0.269,,138,,95.8
103,0.269,,141,,96
104,0.269,,140,,96.2
105,0.28,,141,,96.4
106,0.28,,140,,96.6
107,0.29,,141,,96.8
108,0.29,,142,,97
109,0.29,,141,,97
110,0.301,,141,,97
111,0.301,,141,,97
112,0.301,,142,,97
113,0.301,,145,,97
114,0.314,,144,,97
115,0.314,,144,,97
116,0.314,,143,,96.8
117,0.314,,146,,96.8
118,0.326,,146,,96.8
119,0.326,,146,,96.6
120,0.333,,147,,96.4
121,0.333,,146,,96.4
122,0.338,,146,,96.2
123,0.341,,147,,96.2
124,0.344,,147,,96
125,0.344,,147,,95.8
126,0.349,,148,,95.8
127,0.351,,146,,95.6
128,0.354,,146,,95.6
129,0.356,,147,,95.4
130,0.358,,146,,95.2
131,0.361,,146,,95
132,0.364,,147,,94.8
133,0.366,,145,,94.6
134,0.369,,145,,94.4
135,0.372,,144,,94.2
136,0.372,,144,,93.8
137,0.377,,143,,93.6
138,0.38,,143,,93.6
