secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.017,,170,,12
8,0.019,,171,,12
9,0.022,,170,,11.8
10,0.022,,170,,11.8
11,0.025,,170,,12
12,0.028,,165,,12
13,0.033,,151,,11.8
14,0.033,,138,,11.8
15,0.037,,129,,11.6
16,0.037,,123,,11.6
17,0.041,,121,,11.6
18,0.043,,119,,11.4
19,0.045,,119,,11.4
20,0.045,,119,,11.4
21,0.05,,119,,11.4
22,0.05,,120,,11.4
23,0.054,,121,,11.4
24,0.056,,121,,11.4
25,0.059,,121,,11.4
26,0.061,,121,,11.4
27,0.063,,122,,11.4
28,0.066,,122,,11.4
29,0.068,,123,,11.4
30,0.07,,123,,11.4
31,0.073,,124,,11.4
32,0.075,,124,,11.4
33,0.078,,124,,11.4
34,0.078,,125,,11.6
35,0.082,,125,,11.6
36,0.084,,126,,11.6
37,0.087,,126,,11.6
38,0.089,,127,,11.6
39,0.091,,126,,11.6
40,0.093,,127,,11.6
41,0.096,,128,,11.4
42,0.098,,128,,11.4
43,0.1,,129,,11.6
44,0.103,,130,,11.4
45,0.103,,129,,11.4
46,0.107,,130,,11.4
47,0.11,,131,,11.4
48,0.112,,131,,11.4
49,0.114,,131,,11.4
50,0.117,,131,,11.4
51,0.119,,131,,11.4
52,0.121,,132,,11.2
53,0.123,,132,,11.2
54,0.125,,132,,11.2
55,0.128,,134,,11.2
56,0.13,,133,,11.2
57,0.13,,133,,11
58,0.135,,135,,11
59,0.137,,134,,11
60,0.139,,136,,11
61,0.139,,135,,10.8
62,0.144,,136,,10.8
63,0.146,,135,,10.8
64,0.149,,136,,10.8
65,0.151,,134,,10.8
66,0.154,,136,,10.8
67,0.156,,135,,10.8
68,0.156,,136,,10.8
69,0.161,,136,,10.8
70,0.163,,137,,10.8
71,0.166,,135,,10.8
72,0.168,,136,,10.8
73,0.17,,137,,10.8
74,0.173,,137,,10.8
75,0.175,,138,,10.8
76,0.178,,138,,10.8
77,0.18,,138,,10.8
78,0.182,,138,,10.8
79,0.182,,138,,10.8
80,0.187,,138,,10.8
81,0.19,,138,,10.8
82,0.19,,139,,10.8
83,0.194,,139,,10.8
84,0.197,,139,,10.8
85,0.199,,140,,10.8
86,0.201,,140,,11
87,0.204,,139,,11
88,0.207,,140,,11
89,0.209,,140,,11
90,0.211,,140,,11
91,0.211,,139,,11
92,0.216,,140,,11
93,0.219,,139,,11
94,0.221,,139,,11
95,0.223,,139,,11
96,0.226,,138,,11
97,0.228,,139,,11
98,0.23,,139,,11
99,0.233,,138,,11
100,0.235,,138,,11.2
101,0.238,,139,,11.2
102,0.24,,138,,11.2
103,0.24,,138,,11.2
104,0.245,,139,,11.2
105,0.248,,138,,11.2
106,0.248,,138,,11.2
107,0.253,,139,,11.2
108,0.255,,138,,11.2
109,0.257,,138,,11.2
110,0.26,,139,,11.2
111,0.262,,138,,11.2
112,0.265,,138,,11.2
113,0.268,,139,,11.2
114,0.268,,139,,11.2
115,0.272,,139,,11.2
116,0.275,,139,,11.2
117,0.278,,139,,11.2
118,0.28,,139,,11.2
119,0.283,,140,,11.2
120,0.285,,140,,11.2
121,0.287,,139,,11.2
122,0.29,,140,,11.2
123,0.292,,140,,11.2
124,0.295,,139,,11.2
125,0.298,,139,,11.2
126,0.298,,139,,11.2
127,0.303,,139,,11.2
128,0.305,,140,,11.2
129,0.308,,139,,11.2
130,0.31,,140,,11.2
131,0.313,,140,,11.2
132,0.315,,140,,11.2
133,0.318,,139,,11.2
134,0.32,,140,,11.2
135,0.323,,140,,11.2
136,0.325,,140,,11.2
137,0.325,,140,,11.2
