secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0.03,,115,,385.6
6,0.03,,115,,385.6
7,0.033,,115,,385.6
8,0.036,,117,,385.8
9,0.04,,118,,385.8
10,0.04,,118,,385.8
11,0.047,,120,,385.8
12,0.05,,120,,386
13,0.054,,120,,386
14,0.057,,121,,386.2
15,0.06,,122,,386.2
16,0.064,,123,,386.2
17,0.067,,124,,386.4
18,0.07,,124,,386.4
19,0.073,,126,,386.6
20,0.073,,126,,386.6
21,0.079,,126,,386.6
22,0.082,,128,,386.8
23,0.085,,131,,386.8
24,0.088,,131,,387
25,0.09,,132,,387
26,0.093,,132,,387
27,0.096,,135,,387.2
28,0.098,,135,,387.2
29,0.101,,134,,387.4
30,0.103,,134,,387.4
31,0.106,,134,,387.6
32,0.106,,135,,387.6
33,0.111,,138,,387.8
34,0.114,,141,,387.8
35,0.117,,144,,388
36,0.119,,144,,388
37,0.122,,142,,388.2
38,0.125,,142,,388.2
39,0.128,,142,,388.4
40,0.131,,143,,388.4
41,0.134,,144,,388.6
42,0.137,,144,,388.6
43,0.137,,140,,388.8
44,0.142,,139,,388.8
45,0.145,,139,,389
46,0.147,,139,,389.2
47,0.15,,138,,389.2
48,0.153,,139,,389.2
49,0.156,,140,,389.4
50,0.158,,140,,389.6
51,0.161,,141,,389.6
52,0.164,,142,,389.8
53,0.166,,142,,389.8
54,0.169,,142,,390
55,0.169,,142,,390
56,0.174,,142,,390.2
57,0.176,,143,,390.2
58,0.179,,143,,390.4
59,0.181,,142,,390.6
60,0.183,,142,,390.6
61,0.186,,146,,390.8
62,0.189,,146,,390.8
63,0.192,,146,,391
64,0.195,,145,,391
65,0.197,,147,,391.2
66,0.197,,147,,391.4
67,0.202,,145,,391.6
68,0.204,,145,,391.6
69,0.209,,147,,391.8
70,0.212,,147,,391.8
71,0.215,,146,,392
72,0.218,,146,,392.2
73,0.222,,146,,392.2
74,0.225,,146,,392.4
75,0.228,,147,,392.4
76,0.231,,147,,392.6
77,0.231,,145,,392.8
78,0.237,,146,,392.8
79,0.24,,147,,393
80,0.243,,148,,393
81,0.246,,147,,393.2
82,0.249,,146,,393.2
83,0.252,,148,,393.4
84,0.254,,148,,393.4
85,0.257,,148,,393.6
86,0.259,,148,,393.6
87,0.261,,148,,393.6
88,0.263,,148,,393.8
89,0.266,,148,,393.8
90,0.266,,148,,393.8
91,0.271,,149,,394
92,0.273,,149,,394
93,0.276,,149,,394
94,0.279,,149,,394
95,0.282,,149,,394.2
96,0.285,,149,,394.2
97,0.288,,149,,394.2
98,0.291,,149,,394.2
99,0.294,,149,,394.2
100,0.297,,149,,394.2
101,0.297,,150,,394.2
102,0.304,,147,,394.2
103,0.307,,146,,394.2
104,0.309,,146,,394.2
105,0.312,,144,,394.2
106,0.315,,145,,394.2
107,0.317,,147,,394.2
108,0.32,,148,,394.2
109,0.323,,146,,394.2
110,0.326,,145,,394.2
111,0.329,,145,,394.2
112,0.332,,146,,394.2
113,0.335,,146,,394.2
114,0.335,,146,,394.2
115,0.34,,147,,394.2
116,0.343,,146,,394
117,0.346,,147,,394
118,0.349,,147,,394
119,0.352,,147,,394
120,0.355,,147,,394
121,0.358,,149,,393.8
122,0.36,,149,,393.8
123,0.363,,147,,393.8
124,0.366,,146,,393.8
125,0.366,,146,,393.8
126,0.371,,146,,393.6
127,0.374,,146,,393.6
128,0.377,,146,,393.6
129,0.38,,146,,393.6
130,0.383,,146,,393.4
131,0.385,,146,,393.4
132,0.389,,147,,393.4
133,0.393,,145,,393.2
134,0.396,,145,,393.2
135,0.4,,146,,393.2
136,0.403,,146,,393
137,0.406,,147,,393
