secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0,,0,,0
6,0,,0,,0
7,0.012,,128,,-3
8,0.022,,128,,-2.8
9,0.022,,128,,-2.6
10,0.022,,128,,-2.4
11,0.022,,128,,-2
12,0.022,,120,,-1.8
13,0.034,,116,,-0.6
14,0.034,,110,,0.4
15,0.034,,108,,1.2
16,0.034,,104,,2.2
17,0.034,,102,,3
18,0.045,,101,,4
19,0.045,,99,,4.8
20,0.045,,96,,5.4
21,0.045,,94,,5.8
22,0.045,,94,,6.2
23,0.056,,98,,6.6
24,0.056,,101,,7
25,0.056,,104,,7.2
26,0.056,,105,,7.4
27,0.066,,106,,7.8
28,0.066,,106,,7.8
29,0.066,,105,,8
30,0.066,,107,,8.2
31,0.066,,108,,8.4
32,0.077,,110,,8.6
33,0.077,,111,,8.6
34,0.077,,112,,8.8
35,0.077,,114,,8.8
36,0.077,,114,,8.8
37,0.088,,113,,9
38,0.088,,113,,9
39,0.088,,114,,9.2
40,0.088,,116,,9.2
41,0.088,,116,,9.2
42,0.1,,117,,9.4
43,0.1,,117,,9.4
44,0.1,,118,,9.6
45,0.1,,118,,9.6
46,0.1,,118,,9.6
47,0.111,,118,,9.8
48,0.111,,117,,9.8
49,0.111,,118,,9.8
50,0.111,,118,,9.8
51,0.122,,118,,10
52,0.122,,119,,10
53,0.122,,119,,10
54,0.122,,119,,10
55,0.122,,120,,10.2
56,0.134,,120,,10.2
57,0.134,,121,,10.2
58,0.134,,121,,10.4
59,0.134,,121,,10.4
60,0.134,,121,,10.4
61,0.145,,122,,10.4
62,0.145,,123,,10.6
63,0.145,,122,,10.6
64,0.145,,123,,10.6
65,0.145,,122,,10.6
66,0.156,,123,,10.6
67,0.156,,123,,11.4
68,0.177,,123,,12.4
69,0.177,,121,,13.4
70,0.177,,123,,14.6
71,0.177,,125,,15.8
72,0.177,,124,,17
73,0.177,,123,,18.2
74,0.188,,124,,19.4
75,0.188,,123,,20.4
76,0.188,,123,,21.6
77,0.188,,124,,22.6
78,0.188,,123,,23.6
79,0.199,,124,,24.4
80,0.199,,123,,25.4
81,0.199,,124,,26.2
82,0.199,,125,,26.8
83,0.199,,125,,27.6
84,0.21,,125,,28.2
85,0.21,,126,,29
86,0.21,,125,,29.6
87,0.21,,124,,30.2
88,0.22,,126,,30.6
89,0.22,,127,,31.2
90,0.22,,127,,31.6
91,0.22,,128,,32.2
92,0.22,,127,,32.6
93,0.232,,127,,33
94,0.235,,127,,33.4
95,0.235,,127,,33.8
96,0.241,,127,,34.2
97,0.243,,127,,34.2
98,0.245,,127,,34.2
99,0.248,,127,,34.2
100,0.251,,127,,34.4
101,0.251,,128,,34.4
102,0.257,,127,,34.4
103,0.261,,127,,34.4
104,0.263,,128,,34.6
105,0.266,,129,,34.6
106,0.269,,128,,34.6
107,0.272,,128,,34.8
108,0.275,,128,,34.8
109,0.275,,128,,34.8
110,0.275,,126,,35
111,0.275,,128,,35
112,0.286,,129,,35.2
113,0.286,,129,,35.2
114,0.292,,128,,35.2
115,0.294,,128,,35.4
116,0.297,,127,,35.4
117,0.299,,126,,35.4
118,0.302,,127,,35.6
119,0.305,,126,,35.6
120,0.307,,126,,35.6
121,0.31,,126,,35.8
122,0.312,,126,,35.8
123,0.315,,126,,35.8
124,0.315,,126,,36
125,0.319,,126,,36
126,0.322,,127,,36
127,0.324,,126,,36
128,0.324,,127,,36.2
129,0.328,,127,,36.2
130,0.331,,127,,36.2
131,0.333,,127,,36.2
132,0.336,,127,,36.4
133,0.339,,128,,36.4
134,0.341,,128,,36.4
135,0.343,,127,,36.4
136,0.343,,127,,36.4
137,0.348,,128,,36.4
