secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0.04,,127,,11
5,0.04,,126,,9.4
6,0.04,,124,,8
7,0.04,,124,,7.2
8,0.04,,123,,7
9,0.051,,123,,6.4
10,0.051,,120,,6
11,0.051,,112,,6.2
12,0.062,,108,,5.8
13,0.062,,100,,5.4
14,0.062,,98,,5.2
15,0.062,,96,,5
16,0.062,,95,,5
17,0.062,,98,,4.8
18,0.073,,101,,4.6
19,0.073,,102,,0
20,0.073,,103,,0
21,0.073,,105,,0
22,0.076,,106,,0
23,0.078,,107,,0
24,0.081,,108,,4.2
25,0.102,,109,,4.2
26,0.102,,110,,4.2
27,0.102,,112,,4
28,0.102,,113,,4
29,0.113,,113,,3.8
30,0.113,,115,,3.8
31,0.113,,115,,3.4
32,0.113,,115,,3
33,0.124,,116,,3
34,0.124,,117,,2.8
35,0.124,,118,,2.6
36,0.124,,118,,2.6
37,0.135,,119,,2.4
38,0.135,,120,,2
39,0.135,,119,,1.8
40,0.135,,121,,1.6
41,0.145,,121,,1.2
42,0.145,,122,,1.2
43,0.145,,123,,1
44,0.145,,122,,0.8
45,0.155,,124,,0.6
46,0.155,,124,,0.2
47,0.155,,125,,-0.2
48,0.155,,124,,-0.6
49,0.166,,125,,-0.6
50,0.166,,125,,-0.8
51,0.166,,125,,-0.8
52,0.166,,126,,-1
53,0.176,,127,,-1
54,0.176,,126,,-1.2
55,0.176,,127,,-1.2
56,0.188,,128,,-1.2
57,0.188,,128,,-1.2
58,0.188,,128,,-1
59,0.188,,129,,-1
60,0.188,,128,,-0.8
61,0.199,,128,,-0.4
62,0.204,,129,,-0.2
63,0.207,,129,,0.2
64,0.209,,129,,0.6
65,0.212,,128,,1
66,0.214,,129,,1.2
67,0.217,,128,,1.6
68,0.217,,129,,1.8
69,0.222,,130,,2.2
70,0.224,,130,,2.4
71,0.227,,131,,2.8
72,0.23,,130,,3
73,0.233,,130,,3.2
74,0.236,,132,,3.6
75,0.238,,132,,3.8
76,0.241,,131,,4
77,0.243,,132,,4.2
78,0.245,,132,,4.6
79,0.245,,133,,4.8
80,0.25,,133,,5
81,0.253,,133,,5.2
82,0.255,,133,,5.4
83,0.258,,133,,5.8
84,0.26,,134,,6
85,0.262,,133,,6.2
86,0.265,,132,,6.4
87,0.267,,134,,6.8
88,0.267,,133,,7
89,0.271,,134,,7.2
90,0.271,,134,,7.4
91,0.275,,134,,7.8
92,0.277,,134,,8
93,0.28,,134,,8.2
94,0.283,,134,,8.6
95,0.286,,135,,8.8
96,0.288,,135,,9
97,0.292,,134,,9.2
98,0.295,,135,,9.4
99,0.297,,135,,9.6
100,0.301,,133,,9.8
101,0.303,,136,,10
102,0.303,,136,,10.2
103,0.308,,135,,10.4
104,0.31,,135,,10.6
105,0.312,,136,,10.8
106,0.315,,135,,11
107,0.317,,135,,11.2
108,0.32,,136,,11.4
109,0.323,,135,,11.6
110,0.326,,136,,11.6
111,0.328,,135,,11.8
112,0.331,,136,,12.2
113,0.331,,135,,12.2
114,0.335,,135,,12.4
115,0.338,,135,,12.6
116,0.341,,135,,12.8
117,0.344,,135,,12.8
118,0.347,,134,,13
119,0.35,,135,,13.2
120,0.352,,134,,13.2
121,0.355,,134,,13.4
122,0.358,,135,,13.6
123,0.36,,135,,13.8
124,0.363,,134,,13.8
125,0.365,,135,,14
126,0.368,,135,,14.2
127,0.368,,134,,14.2
128,0.374,,133,,14.4
129,0.377,,134,,14.6
130,0.38,,133,,14.6
131,0.382,,133,,14.6
132,0.385,,133,,14.8
133,0.387,,132,,15
134,0.389,,132,,15
135,0.392,,132,,15.2
136,0.394,,132,,15.2
137,0.397,,133,,15.4
