secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,0,,0
2,0,,0,,0
3,0,,0,,0
4,0,,0,,0
5,0.00733333,,45.6667,,5.73333
6,0.0146667,,91.3333,,11.4667
7,0.022,,137,,17.2
8,0.022,,137,,17.4
9,0.022,,137,,17.4
10,0.022,,130,,17.4
11,0.033,,122,,17.4
12,0.033,,118,,17.4
13,0.033,,114,,17.2
14,0.033,,110,,17.2
15,0.043,,105,,17.2
16,0.043,,103,,17
17,0.043,,98,,16.8
18,0.043,,98,,16.6
19,0.043,,97,,16.6
20,0.055,,99,,16.4
21,0.055,,100,,16.2
22,0.055,,101,,16
23,0.055,,101,,15.8
24,0.055,,102,,15.8
25,0.066,,103,,15.6
26,0.066,,105,,15.4
27,0.066,,105,,15.2
28,0.066,,107,,15
29,0.066,,108,,15
30,0.078,,109,,14.8
31,0.078,,110,,14.6
32,0.078,,110,,14.4
33,0.078,,112,,14.2
34,0.078,,113,,14
35,0.091,,115,,13.8
36,0.091,,116,,13.6
37,0.091,,116,,13.4
38,0.091,,116,,13.2
39,0.101,,118,,13
40,0.101,,117,,12.8
41,0.101,,119,,12.8
42,0.101,,119,,12.6
43,0.111,,119,,12.4
44,0.111,,119,,12.4
45,0.111,,120,,12.4
46,0.111,,118,,12.2
47,0.111,,119,,12.2
48,0.123,,118,,12.2
49,0.123,,120,,12.2
50,0.123,,118,,12.2
51,0.123,,118,,12
52,0.135,,119,,12
53,0.135,,119,,11.8
54,0.135,,119,,11.6
55,0.135,,119,,11.6
56,0.146,,120,,11.4
57,0.146,,119,,11.2
58,0.146,,121,,11
59,0.146,,119,,11
60,0.156,,119,,10.8
61,0.156,,119,,10.6
62,0.156,,121,,10.6
63,0.156,,121,,10.4
64,0.167,,120,,10.4
65,0.167,,122,,10.2
66,0.167,,121,,10.2
67,0.167,,120,,10
68,0.167,,123,,10
69,0.179,,122,,9.8
70,0.179,,122,,9.8
71,0.179,,122,,9.6
72,0.179,,122,,9.6
73,0.179,,122,,9.4
74,0.191,,123,,9.4
75,0.191,,124,,9.2
76,0.191,,124,,9.2
77,0.191,,122,,9
78,0.201,,123,,9
79,0.201,,123,,8.8
80,0.201,,123,,8.6
81,0.209,,124,,8.4
82,0.211,,123,,8.2
83,0.214,,125,,8.2
84,0.216,,124,,8
85,0.219,,124,,7.8
86,0.219,,123,,7.8
87,0.224,,123,,7.6
88,0.227,,124,,7.6
89,0.23,,123,,7.4
90,0.233,,124,,7.4
91,0.235,,124,,7.2
92,0.238,,124,,7.2
93,0.241,,123,,7.2
94,0.244,,125,,7
95,0.246,,124,,7
96,0.249,,124,,7
97,0.251,,123,,6.8
98,0.251,,124,,6.8
99,0.256,,124,,6.8
100,0.259,,124,,6.6
101,0.261,,123,,6.6
102,0.264,,124,,6.6
103,0.266,,124,,6.6
104,0.269,,123,,6
105,0.274,,123,,5.6
106,0.277,,123,,5
107,0.28,,122,,4.6
108,0.283,,122,,4.2
109,0.283,,122,,4
110,0.288,,120,,3.4
111,0.288,,121,,3
112,0.291,,122,,2.6
113,0.291,,122,,2.2
114,0.295,,122,,2
115,0.298,,122,,1.8
116,0.301,,122,,1.4
117,0.304,,122,,1.2
118,0.307,,120,,1
119,0.309,,120,,0.8
120,0.312,,118,,0.6
121,0.312,,116,,0.6
122,0.317,,116,,0.4
123,0.32,,117,,0.2
124,0.322,,117,,0
125,0.325,,117,,0
126,0.327,,117,,-0.2
127,0.33,,117,,-0.2
128,0.333,,117,,-0.4
129,0.336,,117,,-0.4
130,0.339,,115,,-0.4
131,0.341,,116,,-0.4
132,0.344,,116,,-0.6
133,0.344,,118,,-0.6
134,0.349,,119,,-0.6
135,0.352,,123,,-0.6
136,0.354,,123,,-0.4
